timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 19:00:00,2026,4,15,19,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,193.0,Unhealthy,3.0,26.3,79,0.0,12.4,172,964.6,79,37.5,39.9,365.0,11.4,144.0,19.7
2026-04-15 20:00:00,2026,4,15,20,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,190.0,Unhealthy,3.0,25.5,81,0.0,6.1,180,965.6,47,31.4,34.2,324.0,13.0,121.0,19.7
2026-04-15 21:00:00,2026,4,15,21,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,180.0,Unhealthy,3.0,25.0,84,0.0,4.7,184,966.5,62,28.0,31.2,276.0,14.1,100.0,19.1
2026-04-15 22:00:00,2026,4,15,22,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,162.0,Unhealthy,3.0,24.7,85,0.0,4.3,175,967.0,77,26.4,29.9,238.0,14.8,85.0,18.1
2026-04-15 23:00:00,2026,4,15,23,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,138.0,Unhealthy for Sensitive Groups,2.0,24.4,86,0.0,2.2,189,966.9,80,25.6,29.3,219.0,14.7,78.0,16.7
2026-04-16 00:00:00,2026,4,16,0,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,118.0,Unhealthy for Sensitive Groups,2.0,24.1,88,0.0,3.7,169,966.6,71,25.0,28.8,210.0,14.1,77.0,15.0
2026-04-16 01:00:00,2026,4,16,1,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,116.0,Unhealthy for Sensitive Groups,2.0,24.0,87,0.0,3.2,180,966.4,65,25.1,29.0,204.0,13.7,75.0,13.5
2026-04-16 02:00:00,2026,4,16,2,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,114.0,Unhealthy for Sensitive Groups,2.0,23.9,88,0.0,2.5,180,966.1,65,25.6,29.6,199.0,13.7,71.0,12.6
2026-04-16 03:00:00,2026,4,16,3,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,113.0,Unhealthy for Sensitive Groups,2.0,23.7,89,0.0,1.8,169,965.8,69,26.5,30.7,198.0,13.8,67.0,12.0
2026-04-16 04:00:00,2026,4,16,4,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,111.0,Unhealthy for Sensitive Groups,2.0,23.7,88,0.0,1.9,158,966.3,67,27.5,32.1,200.0,13.8,65.0,11.5
2026-04-16 05:00:00,2026,4,16,5,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,110.0,Unhealthy for Sensitive Groups,2.0,23.7,89,0.0,1.3,146,966.8,69,28.5,33.4,206.0,13.6,63.0,11.2
2026-04-16 06:00:00,2026,4,16,6,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,109.0,Unhealthy for Sensitive Groups,2.0,23.8,88,0.0,1.5,166,967.7,85,30.2,35.0,216.0,13.2,64.0,11.0
2026-04-16 07:00:00,2026,4,16,7,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,109.0,Unhealthy for Sensitive Groups,2.0,24.4,87,0.0,1.8,143,968.5,87,32.9,37.5,223.0,12.3,71.0,10.8
2026-04-16 08:00:00,2026,4,16,8,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,109.0,Unhealthy for Sensitive Groups,2.0,25.3,82,0.0,6.6,189,969.5,93,36.1,40.2,223.0,10.3,89.0,10.3
2026-04-16 09:00:00,2026,4,16,9,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,109.0,Unhealthy for Sensitive Groups,2.0,26.4,78,0.0,8.2,195,969.8,95,40.0,44.1,221.0,7.8,114.0,9.8
2026-04-16 10:00:00,2026,4,16,10,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,109.0,Unhealthy for Sensitive Groups,2.0,27.7,73,0.0,8.9,201,969.8,88,45.3,49.7,229.0,5.7,140.0,9.7
2026-04-16 11:00:00,2026,4,16,11,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,109.0,Unhealthy for Sensitive Groups,2.0,29.0,68,0.0,12.0,196,969.5,62,49.7,54.4,258.0,4.5,166.0,10.2
2026-04-16 12:00:00,2026,4,16,12,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,109.0,Unhealthy for Sensitive Groups,2.0,30.7,62,0.0,13.1,196,968.5,53,53.9,58.6,296.0,3.7,193.0,11.2
2026-04-16 13:00:00,2026,4,16,13,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,109.0,Unhealthy for Sensitive Groups,2.0,31.8,57,0.0,13.6,202,967.5,45,56.9,61.9,323.0,3.3,214.0,12.1
2026-04-16 14:00:00,2026,4,16,14,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,108.0,Unhealthy for Sensitive Groups,2.0,32.4,55,0.0,12.9,203,966.3,28,58.8,63.8,320.0,3.0,229.0,12.8
2026-04-16 15:00:00,2026,4,16,15,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,125.0,Unhealthy for Sensitive Groups,2.0,32.6,52,0.0,13.7,203,965.2,40,59.6,64.3,305.0,3.1,238.0,13.5
2026-04-16 16:00:00,2026,4,16,16,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,158.0,Unhealthy,3.0,31.7,58,0.0,13.8,195,964.7,22,58.7,63.1,315.0,4.0,237.0,14.5
2026-04-16 17:00:00,2026,4,16,17,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,182.0,Unhealthy,3.0,30.7,61,0.0,12.7,188,964.7,33,58.1,61.9,372.0,6.3,223.0,16.4
2026-04-16 18:00:00,2026,4,16,18,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,199.0,Unhealthy,3.0,29.0,69,0.0,11.2,180,965.3,32,57.6,60.3,453.0,9.4,199.0,18.7
2026-04-16 19:00:00,2026,4,16,19,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,204.0,Very Unhealthy,4.0,27.3,79,0.0,9.1,171,966.1,40,53.1,55.2,529.0,11.8,174.0,20.1
2026-04-16 20:00:00,2026,4,16,20,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,204.0,Very Unhealthy,4.0,26.5,82,0.0,8.3,180,967.0,56,46.0,47.6,607.0,12.9,148.0,20.2
2026-04-16 21:00:00,2026,4,16,21,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,201.0,Very Unhealthy,4.0,25.9,83,0.0,7.6,185,967.9,64,40.2,41.8,680.0,13.4,121.0,19.4
2026-04-16 22:00:00,2026,4,16,22,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,188.0,Unhealthy,3.0,25.4,86,0.0,5.8,184,968.3,72,37.5,39.8,698.0,13.7,99.0,18.2
2026-04-16 23:00:00,2026,4,16,23,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,167.0,Unhealthy,3.0,25.0,87,0.0,6.2,190,968.0,80,36.9,40.2,615.0,14.3,83.0,16.6
2026-04-17 00:00:00,2026,4,17,0,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,140.0,Unhealthy for Sensitive Groups,2.0,24.8,88,0.0,4.6,198,967.9,73,38.8,42.4,475.0,14.6,72.0,14.6
2026-04-17 01:00:00,2026,4,17,1,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,118.0,Unhealthy for Sensitive Groups,2.0,24.6,88,0.0,2.6,196,967.7,99,39.0,42.3,367.0,13.7,72.0,12.1
2026-04-17 02:00:00,2026,4,17,2,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,119.0,Unhealthy for Sensitive Groups,2.0,24.3,89,0.5,3.9,56,967.7,100,39.1,40.9,326.0,10.3,90.0,8.6
2026-04-17 03:00:00,2026,4,17,3,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,121.0,Unhealthy for Sensitive Groups,2.0,24.0,89,7.0,2.9,30,967.8,100,35.2,36.9,315.0,5.5,118.0,4.6
2026-04-17 04:00:00,2026,4,17,4,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,122.0,Unhealthy for Sensitive Groups,2.0,23.9,90,1.8,3.3,13,968.0,100,25.1,26.5,311.0,2.2,138.0,1.7
2026-04-17 05:00:00,2026,4,17,5,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,121.0,Unhealthy for Sensitive Groups,2.0,23.4,93,13.0,3.4,342,969.2,100,16.9,17.8,309.0,1.6,141.0,0.8
2026-04-17 06:00:00,2026,4,17,6,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,120.0,Unhealthy for Sensitive Groups,2.0,23.4,93,4.0,1.1,360,970.4,100,12.9,13.6,314.0,2.4,136.0,0.9
2026-04-17 07:00:00,2026,4,17,7,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,118.0,Unhealthy for Sensitive Groups,2.0,23.5,94,1.1,3.2,63,971.5,100,10.0,10.6,319.0,3.1,130.0,1.2
2026-04-17 08:00:00,2026,4,17,8,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,116.0,Unhealthy for Sensitive Groups,2.0,23.9,89,0.7,9.4,40,972.1,100,9.1,9.6,319.0,3.3,126.0,1.2
2026-04-17 09:00:00,2026,4,17,9,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,113.0,Unhealthy for Sensitive Groups,2.0,24.2,83,0.0,11.3,31,972.7,100,8.4,8.9,319.0,3.5,122.0,1.3
2026-04-17 10:00:00,2026,4,17,10,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,110.0,Unhealthy for Sensitive Groups,2.0,24.5,80,0.0,13.2,35,972.9,100,10.7,11.2,324.0,3.8,120.0,1.5
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,106.0,Unhealthy for Sensitive Groups,2.0,24.7,77,0.0,14.1,38,972.6,100,14.8,15.8,339.0,4.5,122.0,1.8
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,103.0,Unhealthy for Sensitive Groups,2.0,25.3,73,0.0,14.5,46,972.2,100,20.0,20.9,359.0,5.2,126.0,2.2
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,99.0,Moderate,1.0,25.8,69,0.0,13.0,42,971.5,100,28.8,29.7,377.0,5.5,132.0,2.3
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,97.0,Moderate,1.0,25.8,69,0.0,12.5,44,970.6,77,25.2,25.9,386.0,4.5,142.0,2.0
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,94.0,Moderate,1.0,25.6,72,0.0,11.7,47,970.3,94,20.9,21.5,392.0,2.9,152.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,90.0,Moderate,1.0,25.5,73,0.0,10.8,60,969.8,61,19.4,20.0,411.0,2.6,155.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,94.0,Moderate,1.0,25.2,75,0.0,6.8,58,969.6,51,18.2,19.0,455.0,4.6,143.0,1.3
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,99.0,Moderate,1.0,24.4,78,0.0,4.0,63,970.1,49,20.6,21.2,512.0,7.7,124.0,1.8
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,100.0,Moderate,1.0,23.5,83,0.0,2.9,60,970.6,48,22.3,22.9,557.0,10.8,106.0,2.5
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,96.0,Moderate,1.0,23.2,84,0.0,2.0,45,971.1,58,24.2,24.9,586.0,13.2,95.0,3.8
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,90.0,Moderate,1.0,23.0,85,0.0,2.3,18,971.9,68,26.1,26.8,603.0,15.4,86.0,5.4
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,80.0,Moderate,1.0,22.8,85,0.0,2.5,8,972.2,78,29.8,30.6,596.0,17.8,77.0,6.7
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,73.0,Moderate,1.0,22.6,86,0.0,2.2,360,972.1,80,34.1,35.0,546.0,21.1,67.0,7.3
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,73.0,Moderate,1.0,22.4,87,0.0,1.8,11,971.7,83,37.8,38.6,472.0,24.5,58.0,7.5
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,73.0,Moderate,1.0,22.3,88,0.0,1.5,14,971.3,85,40.4,41.2,414.0,26.5,51.0,7.6
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,73.0,Moderate,1.0,22.1,89,0.0,1.6,27,970.9,87,41.0,42.0,392.0,26.1,47.0,7.8
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,73.0,Moderate,1.0,21.9,90,0.0,1.6,27,970.5,90,40.5,41.6,387.0,24.3,45.0,7.9
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,74.0,Moderate,1.0,21.8,90,0.0,1.8,37,970.4,92,41.9,43.0,384.0,22.1,46.0,7.9
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,75.0,Moderate,1.0,21.8,90,0.0,1.8,37,970.8,91,44.8,45.8,378.0,20.0,49.0,7.6
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,78.0,Moderate,1.0,21.9,90,0.0,1.8,37,971.4,90,54.0,54.9,375.0,17.5,55.0,7.1
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,81.0,Moderate,1.0,22.3,89,0.0,1.5,45,972.0,89,45.9,46.7,445.2,14.6,66.0,6.5
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,85.0,Moderate,1.0,23.2,85,0.0,1.4,90,972.4,92,23.9,24.7,476.5,10.7,85.0,5.8
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,86.0,Moderate,1.0,24.5,80,0.0,2.3,129,972.7,94,21.4,22.1,449.0,6.5,109.0,5.0
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,87.0,Moderate,1.0,25.6,76,0.0,3.2,153,972.6,97,22.1,23.0,401.0,3.4,130.0,4.7
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,88.0,Moderate,1.0,26.5,73,0.0,4.1,195,972.1,93,28.7,30.4,390.0,2.3,145.0,5.1
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,89.0,Moderate,1.0,27.3,70,0.0,6.4,223,971.1,90,30.2,31.8,412.0,2.4,157.0,6.1
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,90.0,Moderate,1.0,27.9,68,0.0,8.2,229,970.2,86,36.7,39.6,435.0,2.8,165.0,7.2
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,91.0,Moderate,1.0,28.2,67,0.1,8.4,220,969.5,80,41.4,44.8,448.0,3.2,170.0,8.6
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,92.0,Moderate,1.0,28.2,68,0.1,7.9,204,968.8,74,44.6,47.8,462.0,3.9,171.0,10.2
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,107.0,Unhealthy for Sensitive Groups,2.0,28.0,69,0.1,7.7,191,968.4,68,61.9,66.4,480.0,5.4,167.0,11.7
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,125.0,Unhealthy for Sensitive Groups,2.0,27.3,72,0.0,6.5,180,968.5,66,57.6,61.7,504.0,8.4,155.0,13.0
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,135.0,Unhealthy for Sensitive Groups,2.0,26.3,76,0.0,5.2,168,969.0,64,58.4,62.4,532.0,12.2,138.0,14.2
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,136.0,Unhealthy for Sensitive Groups,2.0,25.5,80,0.0,4.3,156,969.4,62,64.3,68.7,557.0,14.9,123.0,15.0
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,132.0,Unhealthy for Sensitive Groups,2.0,25.0,82,0.0,4.5,151,969.9,62,66.6,71.2,576.0,15.6,113.0,15.4
2026-04-18 21:00:00,2026,4,18,21,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,122.0,Unhealthy for Sensitive Groups,2.0,24.7,84,0.0,4.5,151,970.6,61,66.4,70.8,591.0,15.3,105.0,15.6
2026-04-18 22:00:00,2026,4,18,22,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,119.0,Unhealthy for Sensitive Groups,2.0,24.4,85,0.0,4.3,156,970.8,61,70.3,75.0,604.0,15.0,99.0,15.5
2026-04-18 23:00:00,2026,4,18,23,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,123.0,Unhealthy for Sensitive Groups,2.0,24.1,86,0.0,3.5,156,970.6,69,75.2,79.6,623.0,15.3,93.0,15.4
2026-04-19 00:00:00,2026,4,19,0,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,128.0,Unhealthy for Sensitive Groups,2.0,23.8,87,0.0,2.4,153,970.1,76,78.9,83.4,640.0,15.6,88.0,15.2
2026-04-19 01:00:00,2026,4,19,1,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,132.0,Unhealthy for Sensitive Groups,2.0,23.5,88,0.0,1.6,153,969.7,84,74.3,78.2,634.0,14.9,88.0,14.4
2026-04-19 02:00:00,2026,4,19,2,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,135.0,Unhealthy for Sensitive Groups,2.0,23.3,88,0.0,1.8,143,969.2,89,36.2,38.3,585.0,12.1,95.0,12.7
2026-04-19 03:00:00,2026,4,19,3,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,135.0,Unhealthy for Sensitive Groups,2.0,23.2,88,0.0,2.3,129,968.9,95,31.9,33.8,513.0,8.2,106.0,10.5
2026-04-19 04:00:00,2026,4,19,4,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,134.0,Unhealthy for Sensitive Groups,2.0,23.2,88,0.0,2.6,124,968.8,100,21.4,23.0,458.0,5.4,114.0,8.5
2026-04-19 05:00:00,2026,4,19,5,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,132.0,Unhealthy for Sensitive Groups,2.0,23.2,89,0.0,2.1,121,969.1,99,15.9,17.1,438.0,4.6,116.0,7.1
2026-04-19 06:00:00,2026,4,19,6,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,129.0,Unhealthy for Sensitive Groups,2.0,23.3,90,0.0,1.5,104,969.7,99,14.0,15.1,435.0,4.9,116.0,6.0
2026-04-19 07:00:00,2026,4,19,7,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,125.0,Unhealthy for Sensitive Groups,2.0,23.5,90,0.0,1.1,108,970.2,98,13.7,14.6,434.0,5.2,115.0,5.2
2026-04-19 08:00:00,2026,4,19,8,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,121.0,Unhealthy for Sensitive Groups,2.0,23.6,89,1.0,1.8,143,970.7,99,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,,Unknown,,23.8,88,1.0,3.0,166,971.1,99,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,,Unknown,,24.1,87,1.0,4.3,175,971.2,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,,Unknown,,24.6,85,0.7,5.8,187,970.6,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,,Unknown,,25.2,83,0.7,8.0,198,969.5,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,,Unknown,,25.7,81,0.7,9.4,203,968.8,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,,Unknown,,25.7,80,0.9,10.5,186,968.9,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,,Unknown,,25.8,79,0.9,12.7,187,968.1,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,,Unknown,,25.7,79,0.9,13.0,186,967.7,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,,Unknown,,25.2,81,0.0,10.8,184,967.8,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,,Unknown,,24.6,85,0.0,7.2,177,968.1,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,,Unknown,,24.1,87,0.0,4.5,166,968.5,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,,Unknown,,23.9,87,0.0,4.0,153,969.0,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,,Unknown,,23.9,87,0.0,4.7,148,969.7,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Lạng Sơn,Xã Điềm He,21.9439947,106.5653148,,Unknown,,23.8,86,0.0,5.0,150,970.1,100,,,,,,
