timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 14:00:00,2026,4,16,14,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,84.0,Moderate,1.0,31.6,58,0.0,14.2,196,953.2,30,49.6,54.2,386.0,3.1,214.0,25.5
2026-04-16 15:00:00,2026,4,16,15,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,102.0,Unhealthy for Sensitive Groups,2.0,31.6,56,0.0,14.7,197,952.4,45,49.6,53.8,439.0,3.5,223.0,26.3
2026-04-16 16:00:00,2026,4,16,16,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,137.0,Unhealthy for Sensitive Groups,2.0,31.1,58,0.0,14.7,191,951.6,72,49.0,53.0,470.0,4.6,220.0,26.3
2026-04-16 17:00:00,2026,4,16,17,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,163.0,Unhealthy,3.0,29.6,66,0.0,15.1,177,951.7,31,47.8,51.3,464.0,7.2,200.0,25.1
2026-04-16 18:00:00,2026,4,16,18,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,179.0,Unhealthy,3.0,27.7,75,0.0,14.1,165,952.1,39,43.8,46.3,436.0,10.5,170.0,23.0
2026-04-16 19:00:00,2026,4,16,19,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,186.0,Unhealthy,3.0,26.3,81,0.0,11.3,163,952.6,37,39.8,42.4,400.0,12.8,143.0,20.3
2026-04-16 20:00:00,2026,4,16,20,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,184.0,Unhealthy,3.0,25.4,84,0.0,10.0,167,953.3,47,36.2,38.9,350.0,13.0,126.0,16.5
2026-04-16 21:00:00,2026,4,16,21,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,176.0,Unhealthy,3.0,24.9,86,0.0,8.3,178,954.2,46,36.2,39.6,291.0,12.2,112.0,12.2
2026-04-16 22:00:00,2026,4,16,22,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,162.0,Unhealthy,3.0,24.5,87,0.0,6.2,173,954.5,47,38.5,41.8,256.0,11.1,103.0,8.9
2026-04-16 23:00:00,2026,4,16,23,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,142.0,Unhealthy for Sensitive Groups,2.0,24.4,87,0.0,6.2,190,954.7,66,40.3,43.8,265.0,10.0,99.0,7.6
2026-04-17 00:00:00,2026,4,17,0,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,116.0,Unhealthy for Sensitive Groups,2.0,24.2,89,0.0,5.4,180,954.4,67,38.4,41.6,297.0,8.6,98.0,7.3
2026-04-17 01:00:00,2026,4,17,1,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,96.0,Moderate,1.0,24.2,89,0.0,5.1,184,954.1,93,37.7,40.6,318.0,7.3,99.0,7.1
2026-04-17 02:00:00,2026,4,17,2,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,98.0,Moderate,1.0,24.0,91,0.0,2.2,81,953.8,86,37.7,40.3,311.0,6.0,100.0,6.7
2026-04-17 03:00:00,2026,4,17,3,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,99.0,Moderate,1.0,23.8,92,0.0,3.3,41,953.8,89,32.0,33.9,293.0,4.7,102.0,6.4
2026-04-17 04:00:00,2026,4,17,4,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,101.0,Unhealthy for Sensitive Groups,2.0,23.9,91,4.4,4.6,45,954.1,100,21.8,23.1,285.0,3.8,104.0,5.8
2026-04-17 05:00:00,2026,4,17,5,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,101.0,Unhealthy for Sensitive Groups,2.0,23.5,91,4.1,3.3,6,955.1,100,12.3,13.1,303.0,3.6,104.0,4.7
2026-04-17 06:00:00,2026,4,17,6,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,101.0,Unhealthy for Sensitive Groups,2.0,23.5,91,5.6,3.3,347,956.2,100,8.6,9.2,331.0,3.8,104.0,3.3
2026-04-17 07:00:00,2026,4,17,7,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,100.0,Moderate,1.0,23.7,93,1.8,1.6,63,957.3,100,7.8,8.4,346.0,3.9,105.0,2.3
2026-04-17 08:00:00,2026,4,17,8,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,99.0,Moderate,1.0,24.2,91,0.0,2.8,40,958.0,100,8.4,9.1,332.0,3.9,107.0,1.9
2026-04-17 09:00:00,2026,4,17,9,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,98.0,Moderate,1.0,25.0,86,0.0,5.0,60,958.3,100,6.9,7.4,304.0,3.7,110.0,1.8
2026-04-17 10:00:00,2026,4,17,10,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,96.0,Moderate,1.0,25.5,84,1.2,7.7,28,958.3,100,7.9,8.8,282.0,3.5,115.0,1.8
2026-04-17 11:00:00,2026,4,17,11,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,94.0,Moderate,1.0,25.5,85,1.6,7.1,24,958.1,100,8.4,9.5,275.0,3.0,122.0,1.8
2026-04-17 12:00:00,2026,4,17,12,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,91.0,Moderate,1.0,25.1,85,2.5,7.2,27,957.7,100,8.0,8.8,276.0,2.3,131.0,1.9
2026-04-17 13:00:00,2026,4,17,13,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,88.0,Moderate,1.0,25.9,84,0.3,7.7,28,957.1,100,6.8,7.3,278.0,1.8,138.0,2.0
2026-04-17 14:00:00,2026,4,17,14,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,84.0,Moderate,1.0,25.4,85,1.8,7.5,35,956.3,100,7.1,7.7,282.0,0.9,143.0,1.8
2026-04-17 15:00:00,2026,4,17,15,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,80.0,Moderate,1.0,25.2,85,2.0,6.6,45,956.0,100,7.7,8.4,289.0,0.3,147.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,82.0,Moderate,1.0,25.1,85,0.5,4.1,45,955.6,100,8.3,9.0,295.0,1.9,144.0,1.7
2026-04-17 17:00:00,2026,4,17,17,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,90.0,Moderate,1.0,25.0,84,0.0,3.6,53,955.8,100,8.9,9.6,297.0,8.1,130.0,2.6
2026-04-17 18:00:00,2026,4,17,18,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,94.0,Moderate,1.0,24.6,87,0.0,2.4,63,956.0,22,12.2,12.8,299.0,16.7,110.0,3.8
2026-04-17 19:00:00,2026,4,17,19,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,93.0,Moderate,1.0,24.1,89,0.0,1.3,56,956.6,28,15.7,16.3,304.0,22.9,91.0,5.1
2026-04-17 20:00:00,2026,4,17,20,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,86.0,Moderate,1.0,23.6,90,0.0,0.7,90,957.0,50,18.1,18.6,315.0,24.2,78.0,6.4
2026-04-17 21:00:00,2026,4,17,21,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,75.0,Moderate,1.0,23.4,92,0.0,1.9,22,957.5,63,19.2,19.7,330.0,23.0,66.0,7.6
2026-04-17 22:00:00,2026,4,17,22,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,62.0,Moderate,1.0,23.2,93,0.0,0.5,315,957.9,74,20.5,21.0,347.0,22.4,56.0,8.5
2026-04-17 23:00:00,2026,4,17,23,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,60.0,Moderate,1.0,23.0,93,0.3,1.8,323,957.9,80,23.3,23.9,369.0,23.8,46.0,8.6
2026-04-18 00:00:00,2026,4,18,0,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,58.0,Moderate,1.0,22.7,94,0.9,1.1,342,957.6,94,26.1,26.7,395.0,25.6,37.0,8.3
2026-04-18 01:00:00,2026,4,18,1,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,57.0,Moderate,1.0,22.5,95,1.1,1.1,342,957.3,100,28.2,28.8,415.0,26.2,32.0,8.1
2026-04-18 02:00:00,2026,4,18,2,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,57.0,Moderate,1.0,22.4,96,1.2,1.4,360,956.9,100,29.8,30.5,430.0,24.4,33.0,7.9
2026-04-18 03:00:00,2026,4,18,3,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,56.0,Moderate,1.0,22.2,97,0.7,1.8,11,956.6,100,28.1,29.3,439.0,21.2,39.0,7.7
2026-04-18 04:00:00,2026,4,18,4,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,56.0,Moderate,1.0,22.2,96,0.0,2.3,18,956.4,100,24.6,25.6,439.0,18.2,46.0,8.1
2026-04-18 05:00:00,2026,4,18,5,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,56.0,Moderate,1.0,22.2,96,0.0,1.9,22,956.6,78,24.2,25.2,423.0,15.7,53.0,9.1
2026-04-18 06:00:00,2026,4,18,6,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,57.0,Moderate,1.0,22.2,96,0.0,2.3,18,957.2,78,26.5,27.6,396.0,13.3,62.0,10.8
2026-04-18 07:00:00,2026,4,18,7,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,58.0,Moderate,1.0,22.8,94,0.0,1.9,22,957.9,78,27.1,28.3,374.0,11.2,75.0,13.5
2026-04-18 08:00:00,2026,4,18,8,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,60.0,Moderate,1.0,23.8,89,0.0,2.2,351,958.7,84,24.6,26.0,362.0,9.5,94.0,18.5
2026-04-18 09:00:00,2026,4,18,9,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,62.0,Moderate,1.0,24.7,86,0.0,2.0,315,959.0,95,26.2,27.5,353.0,8.1,116.0,24.7
2026-04-18 10:00:00,2026,4,18,10,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,63.0,Moderate,1.0,25.7,81,0.0,2.3,219,958.7,86,28.7,30.0,343.0,6.8,136.0,29.0
2026-04-18 11:00:00,2026,4,18,11,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,65.0,Moderate,1.0,26.9,76,0.0,5.2,214,958.0,87,31.5,32.9,325.0,5.5,155.0,30.1
2026-04-18 12:00:00,2026,4,18,12,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,67.0,Moderate,1.0,28.2,70,0.0,8.0,207,957.2,75,32.4,33.9,305.0,4.3,171.0,29.5
2026-04-18 13:00:00,2026,4,18,13,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,69.0,Moderate,1.0,29.1,67,0.1,9.0,209,956.4,77,36.7,38.5,301.0,3.8,181.0,28.4
2026-04-18 14:00:00,2026,4,18,14,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,77.0,Moderate,1.0,29.3,65,0.1,10.2,203,955.5,78,39.0,40.7,321.0,4.2,181.0,27.1
2026-04-18 15:00:00,2026,4,18,15,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,102.0,Unhealthy for Sensitive Groups,2.0,29.1,65,0.1,10.4,194,954.7,78,40.9,42.6,358.0,5.3,174.0,25.4
2026-04-18 16:00:00,2026,4,18,16,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,123.0,Unhealthy for Sensitive Groups,2.0,28.6,67,0.1,10.2,188,954.2,79,45.1,47.6,400.0,7.2,163.0,23.8
2026-04-18 17:00:00,2026,4,18,17,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,138.0,Unhealthy for Sensitive Groups,2.0,27.6,71,0.1,8.6,180,954.4,73,43.8,46.2,464.0,10.7,146.0,22.4
2026-04-18 18:00:00,2026,4,18,18,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,145.0,Unhealthy for Sensitive Groups,2.0,26.4,78,0.1,6.2,170,955.0,68,46.4,48.9,534.0,15.1,125.0,21.0
2026-04-18 19:00:00,2026,4,18,19,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,142.0,Unhealthy for Sensitive Groups,2.0,25.3,83,0.1,4.8,153,955.5,62,49.7,52.2,556.0,18.2,107.0,19.7
2026-04-18 20:00:00,2026,4,18,20,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,132.0,Unhealthy for Sensitive Groups,2.0,24.7,86,0.2,4.1,142,956.2,75,49.5,51.7,483.0,19.1,94.0,18.3
2026-04-18 21:00:00,2026,4,18,21,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,116.0,Unhealthy for Sensitive Groups,2.0,24.3,88,0.2,3.8,131,956.9,87,49.2,51.3,362.0,18.9,83.0,17.0
2026-04-18 22:00:00,2026,4,18,22,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,96.0,Moderate,1.0,23.9,90,0.2,3.3,131,957.2,100,47.8,49.7,272.0,18.2,75.0,15.8
2026-04-18 23:00:00,2026,4,18,23,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,98.0,Moderate,1.0,23.7,91,0.0,2.5,135,956.9,100,44.2,45.8,252.0,17.3,69.0,14.9
2026-04-19 00:00:00,2026,4,19,0,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,100.0,Moderate,1.0,23.5,92,0.0,2.3,162,956.4,100,40.9,42.1,262.0,15.9,65.0,14.1
2026-04-19 01:00:00,2026,4,19,1,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,101.0,Unhealthy for Sensitive Groups,2.0,23.3,92,0.0,1.8,180,955.9,100,38.0,39.1,271.0,14.7,62.0,13.3
2026-04-19 02:00:00,2026,4,19,2,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,102.0,Unhealthy for Sensitive Groups,2.0,23.2,93,0.1,1.1,162,955.5,100,33.2,34.5,265.0,13.7,61.0,12.2
2026-04-19 03:00:00,2026,4,19,3,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,103.0,Unhealthy for Sensitive Groups,2.0,23.1,94,0.1,1.5,104,955.2,100,29.8,31.2,256.0,12.7,61.0,11.0
2026-04-19 04:00:00,2026,4,19,4,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,103.0,Unhealthy for Sensitive Groups,2.0,23.1,94,0.1,1.8,79,955.1,100,26.8,28.2,248.0,12.0,62.0,10.0
2026-04-19 05:00:00,2026,4,19,5,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,103.0,Unhealthy for Sensitive Groups,2.0,23.0,94,0.5,1.6,63,955.5,100,26.4,27.8,242.0,11.5,63.0,9.1
2026-04-19 06:00:00,2026,4,19,6,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,103.0,Unhealthy for Sensitive Groups,2.0,22.9,93,0.5,1.1,18,956.2,100,23.6,24.9,238.0,11.2,63.0,8.6
2026-04-19 07:00:00,2026,4,19,7,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,103.0,Unhealthy for Sensitive Groups,2.0,23.1,92,0.5,0.5,315,956.8,100,22.4,23.9,255.0,11.1,65.0,9.1
2026-04-19 08:00:00,2026,4,19,8,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,103.0,Unhealthy for Sensitive Groups,2.0,23.7,90,0.0,1.8,191,957.2,100,21.1,23.1,266.0,11.4,67.0,11.8
2026-04-19 09:00:00,2026,4,19,9,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,102.0,Unhealthy for Sensitive Groups,2.0,24.5,86,0.0,4.7,180,957.6,100,20.8,23.5,264.5,11.8,70.0,15.6
2026-04-19 10:00:00,2026,4,19,10,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,102.0,Unhealthy for Sensitive Groups,2.0,25.4,83,0.0,7.2,177,957.6,100,19.7,22.1,260.0,12.0,75.0,18.3
2026-04-19 11:00:00,2026,4,19,11,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,101.0,Unhealthy for Sensitive Groups,2.0,26.3,79,0.3,9.0,180,957.2,100,19.2,21.4,260.0,11.5,83.0,18.9
2026-04-19 12:00:00,2026,4,19,12,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,100.0,Moderate,1.0,27.2,75,0.3,10.1,182,956.5,100,19.9,21.9,267.0,10.8,93.0,18.3
2026-04-19 13:00:00,2026,4,19,13,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,98.0,Moderate,1.0,27.6,73,0.3,10.8,184,955.8,100,20.4,22.4,279.0,10.1,101.0,17.3
2026-04-19 14:00:00,2026,4,19,14,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,97.0,Moderate,1.0,27.2,75,1.2,11.2,186,954.9,100,22.1,23.9,295.0,9.4,105.0,15.6
2026-04-19 15:00:00,2026,4,19,15,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,95.0,Moderate,1.0,26.3,79,1.2,10.9,186,954.1,100,22.5,24.4,315.0,8.8,107.0,13.3
2026-04-19 16:00:00,2026,4,19,16,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,94.0,Moderate,1.0,25.4,83,1.2,10.1,186,953.6,100,23.7,25.4,334.0,9.1,106.0,11.9
2026-04-19 17:00:00,2026,4,19,17,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,92.0,Moderate,1.0,24.9,85,0.0,8.6,182,953.7,100,25.4,27.2,350.0,11.2,98.0,12.0
2026-04-19 18:00:00,2026,4,19,18,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,90.0,Moderate,1.0,24.5,86,0.0,6.5,177,954.1,100,26.9,28.6,365.0,14.3,87.0,13.0
2026-04-19 19:00:00,2026,4,19,19,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,89.0,Moderate,1.0,24.2,87,0.0,5.2,168,954.6,100,28.4,30.3,375.0,16.5,79.0,13.7
