timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Trị,Xã Tuyên Phú,17.8571773,106.1119384,93,Moderate,1,18.3,99,0.0,4.0,159,1015.3,25,24.7,26.2,343.0,7.3,87.0,3.0
2026-01-14 23:00:00,2026,1,14,23,Quảng Trị,Xã Tuyên Phú,17.8571773,106.1119384,92,Moderate,1,17.6,100,0.0,2.8,195,1015.4,20,27.3,29.2,388.0,7.9,78.0,2.7
2026-01-15 00:00:00,2026,1,15,0,Quảng Trị,Xã Tuyên Phú,17.8571773,106.1119384,90,Moderate,1,17.1,100,0.0,2.1,218,1015.6,89,29.5,31.4,445.0,8.5,67.0,2.1
2026-01-15 01:00:00,2026,1,15,1,Quảng Trị,Xã Tuyên Phú,17.8571773,106.1119384,88,Moderate,1,17.5,99,0.0,0.8,243,1015.3,100,30.4,32.0,483.0,8.8,58.0,1.7
2026-01-15 02:00:00,2026,1,15,2,Quảng Trị,Xã Tuyên Phú,17.8571773,106.1119384,87,Moderate,1,18.2,99,0.0,1.6,264,1015.1,100,31.8,33.2,482.0,8.5,54.0,1.4
2026-01-15 03:00:00,2026,1,15,3,Quảng Trị,Xã Tuyên Phú,17.8571773,106.1119384,86,Moderate,1,18.1,99,0.0,3.5,258,1014.9,100,31.9,33.2,462.0,7.8,52.0,1.2
2026-01-15 04:00:00,2026,1,15,4,Quảng Trị,Xã Tuyên Phú,17.8571773,106.1119384,85,Moderate,1,18.3,97,0.0,4.2,265,1015.0,100,31.3,32.5,446.0,7.2,52.0,1.1
2026-01-15 05:00:00,2026,1,15,5,Quảng Trị,Xã Tuyên Phú,17.8571773,106.1119384,83,Moderate,1,18.4,98,0.0,4.6,252,1015.1,100,31.1,32.2,450.0,7.0,51.0,1.1
2026-01-15 06:00:00,2026,1,15,6,Quảng Trị,Xã Tuyên Phú,17.8571773,106.1119384,83,Moderate,1,18.6,96,0.0,4.1,257,1015.8,100,30.7,31.9,459.0,7.0,50.0,1.2
2026-01-15 07:00:00,2026,1,15,7,Quảng Trị,Xã Tuyên Phú,17.8571773,106.1119384,82,Moderate,1,18.1,97,0.0,4.7,263,1016.0,100,36.2,37.7,451.0,7.8,49.0,0.9
2026-01-15 08:00:00,2026,1,15,8,Quảng Trị,Xã Tuyên Phú,17.8571773,106.1119384,81,Moderate,1,19.7,92,0.0,3.6,267,1016.6,90,30.9,32.7,407.0,6.0,65.0,1.1
2026-01-15 09:00:00,2026,1,15,9,Quảng Trị,Xã Tuyên Phú,17.8571773,106.1119384,79,Moderate,1,22.0,82,0.0,3.5,141,1016.9,54,26.9,29.2,346.0,3.4,88.0,1.5
