timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,82,Moderate,1,18.8,94,0.0,6.1,177,1014.8,6,18.7,21.8,434.0,4.0,105.0,2.3
2026-01-14 21:00:00,2026,1,14,21,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,82,Moderate,1,18.4,95,0.0,6.3,195,1015.1,19,19.2,22.4,429.0,4.3,101.0,2.3
2026-01-14 22:00:00,2026,1,14,22,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,81,Moderate,1,18.0,96,0.0,5.2,194,1015.4,13,20.1,23.3,416.0,4.5,98.0,2.2
2026-01-14 23:00:00,2026,1,14,23,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,81,Moderate,1,17.6,97,0.0,4.8,205,1015.4,7,21.2,24.4,392.0,4.5,97.0,2.1
2026-01-15 00:00:00,2026,1,15,0,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,80,Moderate,1,17.2,98,0.0,4.0,210,1015.6,35,22.0,25.2,360.0,4.4,98.0,2.1
2026-01-15 01:00:00,2026,1,15,1,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,79,Moderate,1,17.3,98,0.0,3.2,218,1015.2,29,22.5,25.7,332.0,4.3,97.0,2.0
2026-01-15 02:00:00,2026,1,15,2,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,79,Moderate,1,17.5,98,0.0,2.4,228,1015.0,70,22.6,25.7,310.0,4.3,93.0,1.9
2026-01-15 03:00:00,2026,1,15,3,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,78,Moderate,1,17.7,98,0.0,2.4,228,1014.9,92,22.9,25.0,294.0,4.4,89.0,1.8
2026-01-15 04:00:00,2026,1,15,4,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,77,Moderate,1,17.8,98,0.0,2.4,234,1014.9,94,23.0,25.3,293.0,4.5,84.0,1.7
2026-01-15 05:00:00,2026,1,15,5,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,76,Moderate,1,17.8,98,0.0,3.1,242,1015.0,55,23.4,25.6,326.0,4.9,79.0,1.5
2026-01-15 06:00:00,2026,1,15,6,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,75,Moderate,1,17.8,98,0.0,3.2,243,1015.8,44,24.9,26.7,375.0,5.4,74.0,1.2
2026-01-15 07:00:00,2026,1,15,7,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,74,Moderate,1,17.5,100,0.0,5.0,244,1016.0,100,28.6,30.9,399.0,4.7,83.0,1.9
2026-01-15 08:00:00,2026,1,15,8,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,73,Moderate,1,20.0,92,0.0,2.9,274,1016.7,73,27.8,30.0,372.0,3.9,91.0,2.1
2026-01-15 09:00:00,2026,1,15,9,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,73,Moderate,1,22.1,82,0.0,2.7,67,1017.1,54,25.4,27.7,321.0,2.9,101.0,2.3
2026-01-15 10:00:00,2026,1,15,10,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,72,Moderate,1,23.9,72,0.1,9.3,98,1016.9,62,24.0,26.3,280.0,2.0,110.0,2.5
2026-01-15 11:00:00,2026,1,15,11,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,72,Moderate,1,24.5,68,0.2,11.4,94,1016.2,67,22.8,25.0,265.0,1.5,116.0,2.5
2026-01-15 12:00:00,2026,1,15,12,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,72,Moderate,1,24.6,68,0.1,12.4,91,1015.0,67,22.1,24.3,262.0,1.2,121.0,2.5
2026-01-15 13:00:00,2026,1,15,13,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,72,Moderate,1,24.6,69,0.1,12.2,81,1013.9,41,21.5,24.0,259.0,1.0,123.0,2.4
2026-01-15 14:00:00,2026,1,15,14,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,72,Moderate,1,24.3,71,0.0,12.0,73,1013.2,47,21.1,23.9,249.0,0.8,122.0,2.3
2026-01-15 15:00:00,2026,1,15,15,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,72,Moderate,1,23.8,74,0.1,12.2,73,1012.5,48,20.8,24.0,240.0,0.8,120.0,2.2
2026-01-15 16:00:00,2026,1,15,16,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,72,Moderate,1,23.0,77,0.1,11.1,73,1012.4,80,19.7,23.1,245.0,1.1,115.0,2.1
2026-01-15 17:00:00,2026,1,15,17,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,72,Moderate,1,22.0,83,0.1,9.7,78,1012.5,47,19.0,22.3,277.0,1.9,108.0,2.1
2026-01-15 18:00:00,2026,1,15,18,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,72,Moderate,1,19.9,94,0.0,4.1,88,1012.7,16,18.5,21.8,322.0,3.1,99.0,2.2
2026-01-15 19:00:00,2026,1,15,19,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,71,Moderate,1,20.0,95,0.0,5.0,136,1013.1,11,17.0,20.1,357.0,4.1,94.0,2.2
2026-01-15 20:00:00,2026,1,15,20,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,71,Moderate,1,19.5,96,0.0,4.7,171,1013.8,13,18.0,21.2,374.0,4.9,91.0,2.1
2026-01-15 21:00:00,2026,1,15,21,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,71,Moderate,1,19.0,96,0.0,5.2,186,1013.9,2,18.9,22.1,379.0,5.9,86.0,2.0
2026-01-15 22:00:00,2026,1,15,22,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,71,Moderate,1,18.5,96,0.0,4.9,188,1013.8,2,20.2,23.2,370.0,6.7,82.0,1.9
2026-01-15 23:00:00,2026,1,15,23,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,71,Moderate,1,18.0,97,0.0,5.0,193,1013.4,0,21.0,23.9,337.0,7.0,79.0,1.8
2026-01-16 00:00:00,2026,1,16,0,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,71,Moderate,1,17.5,98,0.0,4.8,195,1013.2,0,21.6,24.4,290.0,6.9,77.0,1.7
2026-01-16 01:00:00,2026,1,16,1,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,71,Moderate,1,17.4,98,0.0,4.7,203,1012.8,25,21.0,23.8,251.0,6.6,76.0,1.6
2026-01-16 02:00:00,2026,1,16,2,Quảng Trị,Xã Bố Trạch,17.6324783,106.4130128,71,Moderate,1,16.9,98,0.0,3.5,215,1012.4,60,18.7,21.8,225.0,5.7,77.0,1.4
