timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,80,Moderate,1,19.6,92,0.0,4.8,119,1015.7,21,19.8,22.1,407.0,7.3,91.0,6.3
2026-01-14 23:00:00,2026,1,14,23,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,79,Moderate,1,19.6,92,0.0,2.4,126,1015.7,33,20.4,22.6,410.0,7.6,88.0,6.4
2026-01-15 00:00:00,2026,1,15,0,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,78,Moderate,1,19.4,93,0.0,1.7,122,1015.7,22,20.7,22.8,403.0,7.6,86.0,6.2
2026-01-15 01:00:00,2026,1,15,1,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,77,Moderate,1,18.9,97,0.0,1.1,162,1015.2,44,21.6,23.7,399.0,7.6,84.0,6.0
2026-01-15 02:00:00,2026,1,15,2,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,76,Moderate,1,18.4,99,0.0,1.8,186,1014.9,91,22.8,25.0,404.0,7.8,82.0,5.9
2026-01-15 03:00:00,2026,1,15,3,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,75,Moderate,1,18.5,100,0.0,2.4,207,1014.7,100,24.8,27.0,412.0,8.1,80.0,5.8
2026-01-15 04:00:00,2026,1,15,4,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,75,Moderate,1,18.8,100,0.0,2.8,225,1014.8,100,28.2,30.4,424.0,8.3,77.0,5.6
2026-01-15 05:00:00,2026,1,15,5,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,74,Moderate,1,19.0,100,0.0,2.2,246,1015.0,100,30.7,32.9,449.0,8.4,72.0,5.2
2026-01-15 06:00:00,2026,1,15,6,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,74,Moderate,1,19.2,99,0.0,0.4,270,1015.8,100,33.6,34.9,477.0,8.3,67.0,4.6
2026-01-15 07:00:00,2026,1,15,7,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,74,Moderate,1,18.0,99,0.0,3.6,229,1016.1,100,38.9,40.5,480.0,10.6,57.0,4.5
2026-01-15 08:00:00,2026,1,15,8,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,73,Moderate,1,20.5,93,0.0,4.5,182,1016.9,100,35.7,37.3,437.0,8.5,71.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,73,Moderate,1,22.2,82,0.0,4.7,152,1017.4,100,32.0,33.5,369.0,5.7,91.0,5.6
2026-01-15 10:00:00,2026,1,15,10,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,73,Moderate,1,23.8,73,0.1,9.9,106,1017.1,68,25.2,27.0,314.0,3.4,107.0,5.8
2026-01-15 11:00:00,2026,1,15,11,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,73,Moderate,1,24.5,69,0.1,10.6,89,1016.4,74,21.4,23.3,287.0,2.3,117.0,5.2
2026-01-15 12:00:00,2026,1,15,12,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,73,Moderate,1,25.2,66,0.0,11.1,83,1015.2,96,20.5,22.6,272.0,1.7,123.0,4.2
2026-01-15 13:00:00,2026,1,15,13,Quảng Trị,Xã Triệu Bình,16.8182887,107.1741119,73,Moderate,1,25.1,67,0.0,13.3,74,1013.9,37,20.6,23.5,258.0,1.4,127.0,3.4
