timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,82,Moderate,1,14.1,97,0.0,4.3,268,996.6,92,42.6,44.2,512.0,5.7,79.0,3.3
2025-01-01 01:00:00,2025,1,1,1,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,84,Moderate,1,13.8,96,0.0,4.2,265,996.4,100,42.1,43.7,487.0,5.2,78.0,2.9
2025-01-01 02:00:00,2025,1,1,2,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,86,Moderate,1,13.3,96,0.0,4.1,268,995.7,99,42.5,43.9,450.0,4.9,77.0,2.6
2025-01-01 03:00:00,2025,1,1,3,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,88,Moderate,1,12.9,95,0.0,4.0,267,995.1,99,42.8,44.1,410.0,4.7,77.0,2.4
2025-01-01 04:00:00,2025,1,1,4,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,90,Moderate,1,12.9,92,0.0,4.0,278,994.8,98,43.3,44.5,394.0,4.6,77.0,2.5
2025-01-01 05:00:00,2025,1,1,5,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,93,Moderate,1,12.6,91,0.0,4.3,287,994.5,25,43.7,44.8,424.0,4.7,77.0,2.8
2025-01-01 06:00:00,2025,1,1,6,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,96,Moderate,1,12.4,90,0.0,4.6,296,995.1,13,44.2,45.4,479.0,4.9,78.0,3.4
2025-01-01 07:00:00,2025,1,1,7,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,99,Moderate,1,13.6,86,0.0,5.1,302,995.7,7,46.4,47.7,519.0,6.4,81.0,3.6
2025-01-01 08:00:00,2025,1,1,8,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,102,Unhealthy for Sensitive Groups,2,16.1,86,0.0,6.4,324,996.9,23,48.0,49.0,527.0,5.6,95.0,5.9
2025-01-01 09:00:00,2025,1,1,9,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,105,Unhealthy for Sensitive Groups,2,17.7,77,0.1,7.6,348,997.7,80,52.0,53.3,521.0,4.5,114.0,9.2
2025-01-01 10:00:00,2025,1,1,10,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,108,Unhealthy for Sensitive Groups,2,19.0,69,0.1,9.3,13,997.4,100,53.7,54.9,513.0,3.6,129.0,11.8
2025-01-01 11:00:00,2025,1,1,11,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,111,Unhealthy for Sensitive Groups,2,19.4,68,0.0,9.3,10,996.8,100,55.5,56.7,504.0,3.3,136.0,13.0
2025-01-01 12:00:00,2025,1,1,12,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,114,Unhealthy for Sensitive Groups,2,20.0,65,0.0,10.1,10,995.8,100,59.6,60.8,494.0,3.3,140.0,13.6
2025-01-01 13:00:00,2025,1,1,13,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,117,Unhealthy for Sensitive Groups,2,20.5,64,0.0,10.7,17,994.5,100,64.3,65.2,492.0,3.3,144.0,14.0
2025-01-01 14:00:00,2025,1,1,14,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,121,Unhealthy for Sensitive Groups,2,20.6,65,0.0,11.2,19,993.6,100,66.8,68.0,502.0,3.0,153.0,14.4
2025-01-01 15:00:00,2025,1,1,15,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,125,Unhealthy for Sensitive Groups,2,19.9,69,0.0,10.0,21,992.8,100,67.8,68.7,520.0,2.8,163.0,14.6
2025-01-01 16:00:00,2025,1,1,16,Quảng Trị,Xã Kim Điền,17.8222809,105.8938704,128,Unhealthy for Sensitive Groups,2,19.4,72,0.1,9.0,23,992.7,100,67.3,68.2,545.0,3.1,167.0,14.6
