timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,36,Good,0,28.2,78,0.1,0.9,180,1010.9,100,9.3,10.4,213.0,5.1,70.0,5.1
2025-10-14 10:00:00,2025,10,14,10,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,37,Good,0,29.5,72,0.1,2.5,94,1011.1,99,7.8,8.7,188.0,3.0,79.0,4.1
2025-10-14 11:00:00,2025,10,14,11,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,37,Good,0,30.6,69,0.0,4.0,58,1010.6,85,7.4,8.3,178.0,2.0,83.0,3.1
2025-10-14 12:00:00,2025,10,14,12,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,37,Good,0,31.4,64,0.0,9.5,53,1009.0,100,6.9,7.8,175.0,1.6,84.0,2.2
2025-10-14 13:00:00,2025,10,14,13,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,37,Good,0,28.6,74,1.9,13.8,59,1008.6,100,6.3,7.2,175.0,1.5,85.0,1.7
2025-10-14 14:00:00,2025,10,14,14,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,38,Good,0,28.9,74,1.7,7.8,61,1008.7,98,6.1,7.0,174.0,1.4,87.0,1.7
2025-10-14 15:00:00,2025,10,14,15,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,38,Good,0,28.5,76,0.4,4.5,130,1008.2,100,5.9,6.8,178.0,1.5,89.0,2.1
2025-10-14 16:00:00,2025,10,14,16,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,38,Good,0,26.2,87,7.6,6.4,148,1008.8,100,5.6,6.4,194.0,2.2,87.0,2.6
2025-10-14 17:00:00,2025,10,14,17,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,38,Good,0,25.5,91,1.4,2.8,130,1009.0,99,5.4,6.3,229.0,3.7,79.0,3.1
2025-10-14 18:00:00,2025,10,14,18,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,39,Good,0,24.8,95,0.1,1.0,315,1009.7,99,6.5,7.5,277.0,5.7,69.0,3.6
2025-10-14 19:00:00,2025,10,14,19,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,38,Good,0,24.6,99,0.0,3.5,305,1010.2,95,8.8,9.7,334.0,7.3,70.0,4.5
2025-10-14 20:00:00,2025,10,14,20,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,38,Good,0,24.4,99,0.0,2.9,300,1011.3,93,9.8,10.6,417.0,7.7,65.0,4.6
2025-10-14 21:00:00,2025,10,14,21,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,39,Good,0,24.2,99,0.0,6.6,283,1011.3,100,10.8,11.5,510.0,8.3,58.0,4.7
2025-10-14 22:00:00,2025,10,14,22,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,39,Good,0,24.1,99,0.0,6.2,278,1011.2,100,11.4,12.1,551.0,8.8,52.0,4.8
2025-10-14 23:00:00,2025,10,14,23,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,39,Good,0,24.1,99,0.0,3.9,254,1011.0,100,12.0,12.7,500.0,9.2,47.0,4.9
2025-10-15 00:00:00,2025,10,15,0,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,39,Good,0,23.9,99,0.0,4.4,261,1010.8,98,12.1,12.7,399.0,9.5,42.0,5.0
2025-10-15 01:00:00,2025,10,15,1,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,39,Good,0,24.2,99,0.0,5.9,247,1009.9,100,13.1,13.7,313.0,9.8,38.0,5.0
2025-10-15 02:00:00,2025,10,15,2,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,39,Good,0,23.8,99,0.0,3.0,237,1009.4,100,13.9,14.5,261.0,10.2,32.0,4.7
2025-10-15 03:00:00,2025,10,15,3,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,40,Good,0,23.6,98,0.0,2.6,205,1009.2,98,15.1,15.6,225.0,10.6,27.0,4.3
2025-10-15 04:00:00,2025,10,15,4,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,41,Good,0,23.3,99,0.0,2.6,236,1009.2,98,15.8,16.4,211.0,10.7,25.0,4.1
2025-10-15 05:00:00,2025,10,15,5,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,42,Good,0,23.2,98,0.0,2.1,250,1009.5,100,16.6,17.2,240.0,10.5,28.0,4.3
2025-10-15 06:00:00,2025,10,15,6,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,43,Good,0,23.2,98,0.0,1.9,202,1010.1,100,18.5,19.0,291.0,10.0,36.0,4.7
2025-10-15 07:00:00,2025,10,15,7,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,44,Good,0,24.9,98,0.0,5.6,239,1011.2,100,14.2,15.5,316.0,7.9,51.0,4.4
2025-10-15 08:00:00,2025,10,15,8,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,43,Good,0,26.8,88,0.0,3.7,241,1011.3,100,11.1,12.8,285.0,6.2,63.0,4.1
2025-10-15 09:00:00,2025,10,15,9,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,43,Good,0,28.5,79,0.0,3.5,125,1011.6,98,9.4,11.2,227.0,3.8,80.0,3.7
2025-10-15 10:00:00,2025,10,15,10,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,43,Good,0,30.0,70,0.0,9.6,96,1011.6,86,7.9,9.8,179.0,2.0,91.0,3.2
2025-10-15 11:00:00,2025,10,15,11,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,44,Good,0,30.5,69,0.1,13.0,76,1011.3,96,7.1,9.1,153.0,1.2,92.0,2.7
2025-10-15 12:00:00,2025,10,15,12,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,43,Good,0,27.5,83,5.3,12.6,70,1011.3,89,6.9,9.0,137.0,0.9,89.0,2.2
2025-10-15 13:00:00,2025,10,15,13,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,43,Good,0,30.0,73,0.2,13.1,92,1010.0,95,6.4,8.6,125.0,0.8,83.0,1.8
2025-10-15 14:00:00,2025,10,15,14,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,43,Good,0,30.0,72,0.3,14.8,77,1009.2,83,6.0,8.1,114.0,0.8,76.0,1.6
2025-10-15 15:00:00,2025,10,15,15,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,43,Good,0,28.5,76,1.2,11.8,79,1008.7,74,5.4,7.3,108.0,1.0,67.0,1.5
2025-10-15 16:00:00,2025,10,15,16,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,43,Good,0,28.0,79,0.9,13.9,71,1008.6,98,4.8,6.5,114.0,1.5,59.0,1.6
2025-10-15 17:00:00,2025,10,15,17,Quảng Trị,Xã Ái Tử,16.7748771,107.1402167,43,Good,0,26.6,86,0.3,11.0,86,1009.0,81,5.0,6.8,141.0,2.6,53.0,2.0
