timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-16 22:00:00,2025,10,16,22,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,32,Good,0,23.2,100,0.0,4.5,34,992.6,100,10.9,14.0,151.0,2.2,64.0,2.1
2025-10-16 23:00:00,2025,10,16,23,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,33,Good,0,23.3,99,0.0,3.5,15,992.7,100,10.6,13.5,135.0,2.0,64.0,2.0
2025-10-17 00:00:00,2025,10,17,0,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,33,Good,0,23.2,100,0.3,4.2,353,992.4,100,10.4,13.3,127.0,1.9,64.0,2.0
2025-10-17 01:00:00,2025,10,17,1,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,34,Good,0,23.5,100,0.2,1.8,6,991.5,100,10.2,13.1,123.0,1.8,65.0,1.9
2025-10-17 02:00:00,2025,10,17,2,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,35,Good,0,23.5,100,0.0,1.4,310,991.1,100,9.6,12.4,118.0,1.7,66.0,1.8
2025-10-17 03:00:00,2025,10,17,3,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,36,Good,0,23.5,99,0.2,3.7,51,990.7,100,9.3,12.0,117.0,1.5,68.0,1.8
2025-10-17 04:00:00,2025,10,17,4,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,37,Good,0,23.5,100,0.1,5.4,346,990.4,100,9.1,11.7,125.0,1.5,70.0,1.8
2025-10-17 05:00:00,2025,10,17,5,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,37,Good,0,23.4,100,0.0,5.5,341,990.7,100,9.2,11.9,151.0,1.6,73.0,1.9
2025-10-17 06:00:00,2025,10,17,6,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,38,Good,0,23.3,99,0.1,7.1,339,991.6,100,9.2,11.8,185.0,1.8,77.0,2.0
2025-10-17 07:00:00,2025,10,17,7,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,39,Good,0,24.2,99,0.1,7.4,338,992.4,100,9.2,11.9,208.0,1.6,83.0,2.0
2025-10-17 08:00:00,2025,10,17,8,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,39,Good,0,25.1,98,0.0,8.9,351,992.6,96,9.0,11.6,209.0,1.4,84.0,2.1
2025-10-17 09:00:00,2025,10,17,9,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,39,Good,0,26.2,94,0.5,7.8,351,993.3,100,9.5,12.4,198.0,1.1,85.0,2.2
2025-10-17 10:00:00,2025,10,17,10,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,40,Good,0,26.9,89,0.4,12.0,43,993.5,96,9.2,11.8,186.0,0.9,86.0,2.3
2025-10-17 11:00:00,2025,10,17,11,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,40,Good,0,25.7,94,2.6,6.3,31,993.2,99,9.5,12.1,174.0,0.7,87.0,2.5
2025-10-17 12:00:00,2025,10,17,12,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,40,Good,0,27.4,86,0.3,9.6,43,992.0,100,9.8,12.4,161.0,0.6,87.0,2.8
2025-10-17 13:00:00,2025,10,17,13,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,41,Good,0,25.7,90,3.2,11.6,72,991.7,99,10.1,12.8,153.0,0.6,87.0,3.0
2025-10-17 14:00:00,2025,10,17,14,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,41,Good,0,26.6,90,0.1,5.5,44,991.0,100,10.2,13.0,151.0,0.7,87.0,3.0
2025-10-17 15:00:00,2025,10,17,15,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,41,Good,0,27.3,83,0.0,9.9,52,989.8,100,10.2,13.0,153.0,0.8,86.0,3.0
2025-10-17 16:00:00,2025,10,17,16,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,41,Good,0,26.0,85,0.3,11.3,57,989.8,100,10.7,13.6,166.0,1.0,84.0,2.9
2025-10-17 17:00:00,2025,10,17,17,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,41,Good,0,25.1,92,0.2,5.5,71,989.9,98,11.1,14.1,200.0,1.4,81.0,2.9
2025-10-17 18:00:00,2025,10,17,18,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,42,Good,0,24.4,96,0.0,2.4,103,990.2,95,11.3,14.4,244.0,1.9,77.0,2.9
2025-10-17 19:00:00,2025,10,17,19,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,42,Good,0,24.0,98,0.1,2.1,290,991.1,98,10.6,13.3,267.0,2.0,71.0,3.1
2025-10-17 20:00:00,2025,10,17,20,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,42,Good,0,24.0,99,0.2,3.9,47,992.0,99,9.3,11.9,250.0,1.9,71.0,2.9
2025-10-17 21:00:00,2025,10,17,21,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,42,Good,0,23.9,100,0.2,2.7,37,991.9,100,9.0,11.6,211.0,1.7,72.0,2.5
2025-10-17 22:00:00,2025,10,17,22,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,41,Good,0,23.7,100,0.7,5.4,37,992.0,100,8.9,11.5,179.0,1.6,72.0,2.2
2025-10-17 23:00:00,2025,10,17,23,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,41,Good,0,23.5,100,0.1,2.7,356,992.1,99,8.4,10.8,162.0,1.6,70.0,1.9
2025-10-18 00:00:00,2025,10,18,0,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,40,Good,0,23.3,100,0.0,4.2,329,991.9,100,7.5,9.6,152.0,1.7,68.0,1.5
2025-10-18 01:00:00,2025,10,18,1,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,40,Good,0,23.2,100,0.3,3.6,27,991.2,100,6.3,8.1,145.0,1.7,67.0,1.3
2025-10-18 02:00:00,2025,10,18,2,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,39,Good,0,23.1,100,1.7,4.3,33,990.9,100,5.5,7.2,139.0,1.6,70.0,1.2
2025-10-18 03:00:00,2025,10,18,3,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,39,Good,0,22.9,100,0.6,4.7,353,990.4,100,5.2,6.9,137.0,1.4,74.0,1.2
2025-10-18 04:00:00,2025,10,18,4,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,38,Good,0,22.6,100,0.4,4.8,333,990.4,100,4.8,6.4,144.0,1.3,77.0,1.2
2025-10-18 05:00:00,2025,10,18,5,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,37,Good,0,22.6,100,0.3,4.3,343,990.6,100,5.0,6.7,170.0,1.5,77.0,1.3
2025-10-18 06:00:00,2025,10,18,6,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,36,Good,0,22.5,100,0.6,3.2,357,990.8,100,5.3,7.1,206.0,1.8,76.0,1.5
2025-10-18 07:00:00,2025,10,18,7,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,36,Good,0,22.9,99,0.5,5.4,318,991.8,77,5.0,6.6,225.0,1.5,71.0,1.3
2025-10-18 08:00:00,2025,10,18,8,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,35,Good,0,23.9,94,0.0,5.3,332,992.1,98,4.4,5.8,213.0,1.3,70.0,1.1
2025-10-18 09:00:00,2025,10,18,9,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,34,Good,0,24.9,92,0.1,8.5,359,992.9,100,4.4,5.7,185.0,1.0,70.0,0.9
2025-10-18 10:00:00,2025,10,18,10,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,34,Good,0,26.3,87,0.1,8.6,15,993.0,100,4.5,5.9,162.0,0.8,69.0,0.8
2025-10-18 11:00:00,2025,10,18,11,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,34,Good,0,26.4,85,0.6,9.4,20,992.1,57,4.3,5.6,151.0,0.7,69.0,0.8
2025-10-18 12:00:00,2025,10,18,12,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,34,Good,0,27.3,82,0.4,9.3,22,991.3,49,4.3,5.7,145.0,0.6,70.0,0.8
2025-10-18 13:00:00,2025,10,18,13,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,33,Good,0,28.3,76,0.2,6.2,57,990.8,90,4.5,5.9,143.0,0.6,70.0,0.9
2025-10-18 14:00:00,2025,10,18,14,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,33,Good,0,28.2,75,0.1,8.7,45,989.7,86,4.6,6.0,145.0,0.6,70.0,1.0
2025-10-18 15:00:00,2025,10,18,15,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,32,Good,0,27.7,77,0.1,10.4,37,989.1,87,4.7,6.1,150.0,0.7,70.0,1.2
2025-10-18 16:00:00,2025,10,18,16,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,32,Good,0,26.7,82,0.2,10.3,40,988.7,84,5.0,6.5,156.0,0.9,69.0,1.3
2025-10-18 17:00:00,2025,10,18,17,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,32,Good,0,25.8,88,0.2,7.3,46,989.1,84,5.4,6.9,163.0,1.3,67.0,1.3
2025-10-18 18:00:00,2025,10,18,18,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,32,Good,0,24.1,96,0.1,4.5,67,989.4,48,5.4,6.8,172.0,1.7,65.0,1.3
2025-10-18 19:00:00,2025,10,18,19,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,32,Good,0,23.9,97,0.2,0.6,198,990.0,99,6.6,8.6,180.0,1.9,59.0,1.6
2025-10-18 20:00:00,2025,10,18,20,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,31,Good,0,23.7,100,0.1,2.0,265,990.6,87,7.0,9.0,189.0,2.1,58.0,1.6
2025-10-18 21:00:00,2025,10,18,21,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,31,Good,0,23.5,100,0.2,0.8,297,990.9,100,6.1,8.0,198.0,2.4,56.0,1.5
2025-10-18 22:00:00,2025,10,18,22,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,30,Good,0,23.3,100,0.1,5.8,353,991.4,100,6.8,8.8,199.0,2.5,56.0,1.4
2025-10-18 23:00:00,2025,10,18,23,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,29,Good,0,23.1,100,0.0,5.2,346,991.6,100,7.6,9.7,187.0,2.3,58.0,1.3
2025-10-19 00:00:00,2025,10,19,0,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,28,Good,0,22.8,100,3.1,5.3,8,991.4,100,7.3,9.3,167.0,2.0,61.0,1.2
2025-10-19 01:00:00,2025,10,19,1,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,28,Good,0,22.5,100,0.7,4.9,327,990.3,100,6.8,8.7,150.0,1.7,64.0,1.1
2025-10-19 02:00:00,2025,10,19,2,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,28,Good,0,22.3,100,0.1,2.8,305,990.2,100,6.3,8.0,138.0,1.6,65.0,1.1
2025-10-19 03:00:00,2025,10,19,3,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,28,Good,0,22.3,99,1.3,0.4,333,989.7,100,5.6,7.2,130.0,1.7,66.0,1.1
2025-10-19 04:00:00,2025,10,19,4,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,28,Good,0,22.1,100,0.2,6.6,43,989.8,100,5.3,6.7,130.0,1.7,67.0,1.1
2025-10-19 05:00:00,2025,10,19,5,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,29,Good,0,21.9,100,0.1,7.5,10,990.0,100,5.1,6.4,148.0,1.8,68.0,1.1
2025-10-19 06:00:00,2025,10,19,6,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,29,Good,0,21.6,100,0.0,4.8,338,990.2,100,5.2,6.4,174.0,1.9,69.0,1.1
2025-10-19 07:00:00,2025,10,19,7,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,30,Good,0,23.3,100,0.0,5.5,17,991.1,100,10.4,12.9,191.0,2.1,71.0,1.6
2025-10-19 08:00:00,2025,10,19,8,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,31,Good,0,23.7,100,0.1,7.4,7,991.7,100,11.1,13.4,188.0,1.8,73.0,1.5
2025-10-19 09:00:00,2025,10,19,9,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,31,Good,0,24.8,96,0.4,9.1,14,992.3,71,11.7,14.0,175.0,1.4,75.0,1.5
2025-10-19 10:00:00,2025,10,19,10,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,32,Good,0,27.3,79,0.3,9.7,43,992.1,78,12.0,14.4,165.0,1.0,79.0,1.6
2025-10-19 11:00:00,2025,10,19,11,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,33,Good,0,28.6,70,0.1,12.0,45,991.2,30,12.0,14.6,159.0,0.8,85.0,2.1
2025-10-19 12:00:00,2025,10,19,12,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,34,Good,0,29.1,64,0.1,16.9,54,990.3,41,13.1,16.1,157.0,0.6,93.0,2.8
2025-10-19 13:00:00,2025,10,19,13,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,36,Good,0,28.6,69,0.6,14.6,44,989.4,88,15.1,18.3,163.0,0.6,100.0,3.3
2025-10-19 14:00:00,2025,10,19,14,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,37,Good,0,27.5,77,1.0,13.6,43,989.1,55,17.3,20.3,185.0,0.7,107.0,3.5
2025-10-19 15:00:00,2025,10,19,15,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,40,Good,0,26.9,79,1.2,14.4,49,988.6,57,18.3,21.1,216.0,0.8,115.0,3.6
2025-10-19 16:00:00,2025,10,19,16,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,42,Good,0,25.2,90,0.7,11.3,36,988.6,38,18.3,20.8,244.0,1.0,120.0,3.6
2025-10-19 17:00:00,2025,10,19,17,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,45,Good,0,24.6,95,0.4,10.8,37,988.8,52,18.2,20.7,266.0,1.2,122.0,3.6
2025-10-19 18:00:00,2025,10,19,18,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,48,Good,0,24.1,98,0.5,4.7,356,988.9,63,17.8,20.1,286.0,1.5,121.0,3.5
2025-10-19 19:00:00,2025,10,19,19,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,50,Good,0,24.0,99,0.6,6.2,348,988.8,73,21.2,23.9,300.0,1.5,114.0,3.7
2025-10-19 20:00:00,2025,10,19,20,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,56,Moderate,1,24.0,100,0.4,5.6,333,989.9,90,18.6,21.1,306.0,1.4,118.0,3.8
2025-10-19 21:00:00,2025,10,19,21,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,62,Moderate,1,23.8,100,0.2,4.0,328,990.5,95,19.8,22.5,306.0,1.4,124.0,3.8
2025-10-19 22:00:00,2025,10,19,22,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,67,Moderate,1,22.8,100,0.8,4.4,282,990.6,100,20.8,23.5,307.0,1.3,127.0,3.8
2025-10-19 23:00:00,2025,10,19,23,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,71,Moderate,1,22.5,100,3.5,3.8,319,990.7,100,17.6,20.1,311.0,1.2,127.0,3.6
2025-10-20 00:00:00,2025,10,20,0,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,74,Moderate,1,22.0,100,1.8,5.6,291,990.3,90,15.7,18.4,315.0,1.2,124.0,3.3
2025-10-20 01:00:00,2025,10,20,1,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,74,Moderate,1,22.8,100,5.2,10.2,9,989.5,100,13.0,15.5,317.0,1.2,120.0,3.2
2025-10-20 02:00:00,2025,10,20,2,Quảng Trị,Xã Bố Trạch,17.4906042,106.2874564,74,Moderate,1,22.1,100,4.8,3.1,24,989.3,100,10.7,13.1,313.0,1.3,114.0,3.3
