timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,24,Good,0,25.1,96,3.1,2.1,195,1007.0,95,3.7,4.1,183.0,2.9,45.0,1.1
2025-10-14 18:00:00,2025,10,14,18,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,24,Good,0,25.1,97,0.1,1.3,254,1007.3,99,4.6,5.1,242.0,4.6,39.0,1.5
2025-10-14 19:00:00,2025,10,14,19,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,24,Good,0,24.6,99,0.0,0.9,281,1007.7,100,4.0,4.5,298.0,5.0,43.0,1.5
2025-10-14 20:00:00,2025,10,14,20,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,23,Good,0,24.7,98,0.0,0.4,63,1008.4,100,5.2,5.9,347.0,5.3,42.0,1.6
2025-10-14 21:00:00,2025,10,14,21,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,22,Good,0,24.7,97,0.0,0.6,236,1009.0,100,6.5,7.2,393.0,5.7,41.0,1.7
2025-10-14 22:00:00,2025,10,14,22,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,21,Good,0,24.4,99,0.0,0.7,284,1009.0,100,7.0,7.9,429.0,6.1,39.0,1.8
2025-10-14 23:00:00,2025,10,14,23,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,20,Good,0,24.3,99,0.0,1.7,18,1008.6,100,8.1,9.0,461.0,6.5,36.0,1.7
2025-10-15 00:00:00,2025,10,15,0,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,19,Good,0,24.3,99,0.0,0.3,315,1008.6,100,8.6,9.4,484.0,6.9,32.0,1.5
2025-10-15 01:00:00,2025,10,15,1,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,20,Good,0,24.4,99,0.0,2.1,70,1007.5,99,8.9,9.7,476.0,7.3,28.0,1.4
2025-10-15 02:00:00,2025,10,15,2,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,20,Good,0,24.5,100,0.0,1.9,73,1007.2,100,9.3,10.0,412.0,8.0,24.0,1.3
2025-10-15 03:00:00,2025,10,15,3,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,21,Good,0,24.4,99,0.0,1.7,342,1007.1,100,10.0,10.7,316.0,8.7,20.0,1.2
2025-10-15 04:00:00,2025,10,15,4,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,22,Good,0,24.3,100,0.0,2.9,313,1007.0,100,10.2,10.7,240.0,8.8,20.0,1.2
2025-10-15 05:00:00,2025,10,15,5,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,23,Good,0,24.2,100,0.0,3.6,307,1007.2,100,7.7,8.2,208.0,7.8,26.0,1.4
2025-10-15 06:00:00,2025,10,15,6,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,23,Good,0,24.2,100,0.0,4.7,313,1007.7,100,6.7,7.3,195.0,6.2,36.0,1.7
2025-10-15 07:00:00,2025,10,15,7,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,23,Good,0,24.6,98,0.0,4.6,318,1009.0,100,9.2,10.0,182.0,6.4,39.0,2.3
2025-10-15 08:00:00,2025,10,15,8,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,24,Good,0,25.3,96,0.1,4.5,307,1009.1,100,6.7,7.7,160.0,5.2,48.0,2.3
2025-10-15 09:00:00,2025,10,15,9,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,24,Good,0,26.1,94,0.1,4.3,338,1010.0,100,6.4,7.5,139.0,3.5,60.0,2.3
2025-10-15 10:00:00,2025,10,15,10,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,25,Good,0,26.4,94,0.3,4.2,12,1010.3,100,5.8,7.0,123.0,2.1,69.0,2.1
2025-10-15 11:00:00,2025,10,15,11,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,25,Good,0,27.1,88,0.2,3.5,12,1009.8,100,5.4,6.8,117.0,1.5,71.0,1.6
2025-10-15 12:00:00,2025,10,15,12,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,26,Good,0,28.1,84,0.2,6.0,61,1008.9,100,5.2,6.3,118.0,1.2,69.0,1.0
2025-10-15 13:00:00,2025,10,15,13,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,26,Good,0,28.3,83,3.6,6.5,103,1008.1,100,4.9,5.9,118.0,1.0,67.0,0.6
2025-10-15 14:00:00,2025,10,15,14,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,27,Good,0,28.8,78,0.2,6.9,83,1007.3,96,4.8,5.8,113.0,0.8,66.0,0.6
2025-10-15 15:00:00,2025,10,15,15,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,28,Good,0,26.2,92,4.6,8.1,53,1006.9,92,4.7,5.8,108.0,0.7,64.0,0.8
2025-10-15 16:00:00,2025,10,15,16,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,30,Good,0,26.2,96,0.4,0.6,288,1006.6,88,4.7,6.0,114.0,1.0,61.0,1.0
2025-10-15 17:00:00,2025,10,15,17,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,31,Good,0,25.9,97,0.2,1.5,126,1006.8,58,5.1,6.7,142.0,2.0,54.0,1.2
2025-10-15 18:00:00,2025,10,15,18,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,30,Good,0,24.7,96,0.7,3.2,74,1007.5,63,5.8,7.2,180.0,3.5,46.0,1.5
2025-10-15 19:00:00,2025,10,15,19,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,29,Good,0,25.5,91,0.0,4.3,112,1008.0,100,7.0,8.4,205.0,5.0,39.0,1.9
2025-10-15 20:00:00,2025,10,15,20,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,28,Good,0,25.3,94,0.0,4.6,116,1009.0,100,8.0,9.5,203.0,5.3,37.0,2.0
2025-10-15 21:00:00,2025,10,15,21,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,29,Good,0,25.0,94,0.0,1.6,180,1009.3,100,9.4,10.9,188.0,5.8,34.0,2.0
2025-10-15 22:00:00,2025,10,15,22,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,29,Good,0,24.8,95,0.0,1.9,299,1009.4,100,10.5,12.1,172.0,5.9,32.0,2.1
2025-10-15 23:00:00,2025,10,15,23,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,30,Good,0,24.4,97,0.1,3.0,308,1009.6,100,9.5,11.2,159.0,5.5,33.0,2.1
2025-10-16 00:00:00,2025,10,16,0,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,30,Good,0,24.7,98,0.1,2.4,351,1009.5,100,8.7,10.3,146.0,4.7,36.0,2.0
2025-10-16 01:00:00,2025,10,16,1,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,30,Good,0,24.0,100,0.0,1.5,291,1009.4,100,8.3,9.8,136.0,4.1,38.0,2.0
2025-10-16 02:00:00,2025,10,16,2,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,30,Good,0,24.5,100,0.1,2.3,356,1008.5,100,7.6,9.0,129.0,3.7,39.0,2.0
2025-10-16 03:00:00,2025,10,16,3,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,30,Good,0,23.9,100,0.0,2.4,333,1008.7,100,6.0,7.0,126.0,3.3,40.0,2.0
2025-10-16 04:00:00,2025,10,16,4,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,29,Good,0,24.1,100,0.1,3.6,354,1008.5,100,5.3,6.2,125.0,3.2,41.0,2.0
2025-10-16 05:00:00,2025,10,16,5,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,28,Good,0,24.0,99,0.3,6.0,355,1008.8,100,5.3,6.2,131.0,3.4,42.0,2.1
2025-10-16 06:00:00,2025,10,16,6,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,28,Good,0,23.8,99,0.6,6.8,358,1009.7,100,4.9,5.7,140.0,3.8,43.0,2.1
2025-10-16 07:00:00,2025,10,16,7,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,28,Good,0,24.5,98,0.1,10.9,20,1010.4,100,7.7,9.0,142.0,3.5,48.0,2.3
2025-10-16 08:00:00,2025,10,16,8,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,27,Good,0,24.8,99,0.3,10.1,47,1011.4,100,7.7,9.2,130.0,3.1,52.0,2.2
2025-10-16 09:00:00,2025,10,16,9,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,28,Good,0,25.4,93,0.0,6.9,25,1011.5,99,7.4,9.0,112.0,2.5,58.0,2.1
2025-10-16 10:00:00,2025,10,16,10,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,28,Good,0,26.7,87,0.2,8.5,348,1011.3,99,5.9,6.9,100.0,2.0,62.0,2.0
2025-10-16 11:00:00,2025,10,16,11,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,28,Good,0,27.4,83,0.5,10.4,350,1010.8,99,6.1,7.1,100.0,1.5,64.0,1.8
2025-10-16 12:00:00,2025,10,16,12,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,28,Good,0,28.3,82,0.8,9.4,2,1009.5,97,6.8,8.1,107.0,1.0,64.0,1.5
2025-10-16 13:00:00,2025,10,16,13,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,28,Good,0,30.1,73,0.1,9.4,20,1008.7,99,7.3,8.7,113.0,0.6,64.0,1.3
2025-10-16 14:00:00,2025,10,16,14,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,29,Good,0,30.0,71,0.1,10.8,42,1007.9,100,7.8,9.8,114.0,0.4,64.0,1.3
2025-10-16 15:00:00,2025,10,16,15,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,29,Good,0,29.3,72,0.2,11.6,62,1007.1,100,7.7,10.0,114.0,0.3,63.0,1.3
2025-10-16 16:00:00,2025,10,16,16,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,30,Good,0,28.5,75,0.1,9.5,68,1007.2,100,7.9,10.2,122.0,0.7,61.0,1.5
2025-10-16 17:00:00,2025,10,16,17,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,30,Good,0,27.3,81,0.1,5.5,67,1007.6,100,8.4,10.3,147.0,1.9,56.0,1.9
2025-10-16 18:00:00,2025,10,16,18,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,31,Good,0,26.1,86,0.2,3.3,22,1008.2,100,10.0,12.1,180.0,3.6,50.0,2.5
2025-10-16 19:00:00,2025,10,16,19,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,31,Good,0,25.0,94,0.2,1.4,320,1009.6,100,15.1,17.6,204.0,5.9,39.0,3.1
2025-10-16 20:00:00,2025,10,16,20,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,33,Good,0,24.4,98,0.0,2.9,313,1010.2,100,16.5,19.0,210.0,6.0,38.0,3.3
2025-10-16 21:00:00,2025,10,16,21,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,34,Good,0,23.9,99,0.0,5.6,310,1010.6,100,16.6,19.3,207.0,6.2,37.0,3.5
2025-10-16 22:00:00,2025,10,16,22,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,36,Good,0,24.2,97,0.1,5.6,345,1011.0,100,16.4,18.8,201.0,6.2,36.0,3.5
2025-10-16 23:00:00,2025,10,16,23,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,37,Good,0,24.2,98,0.0,5.7,351,1011.0,100,15.8,18.1,192.0,5.9,35.0,3.2
2025-10-17 00:00:00,2025,10,17,0,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,38,Good,0,23.7,100,0.0,4.3,318,1010.9,100,14.8,17.1,180.0,5.4,34.0,2.8
2025-10-17 01:00:00,2025,10,17,1,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,39,Good,0,24.1,100,0.1,5.0,325,1010.0,100,13.9,16.1,170.0,5.0,34.0,2.4
2025-10-17 02:00:00,2025,10,17,2,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,40,Good,0,24.2,100,0.0,6.2,327,1009.5,100,13.9,16.1,164.0,4.9,35.0,2.2
2025-10-17 03:00:00,2025,10,17,3,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,41,Good,0,24.0,100,0.0,7.3,324,1008.9,100,13.8,15.8,160.0,4.9,36.0,2.2
2025-10-17 04:00:00,2025,10,17,4,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,42,Good,0,23.9,100,0.0,8.4,313,1008.9,100,14.0,15.7,162.0,4.9,38.0,2.2
2025-10-17 05:00:00,2025,10,17,5,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,44,Good,0,23.9,100,0.0,9.4,324,1009.0,100,14.3,15.9,176.0,5.0,41.0,2.5
2025-10-17 06:00:00,2025,10,17,6,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,45,Good,0,23.9,100,0.0,9.4,324,1010.1,100,14.7,16.3,195.0,5.0,45.0,2.8
2025-10-17 07:00:00,2025,10,17,7,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,47,Good,0,25.2,97,0.0,11.5,329,1010.8,100,11.8,13.4,207.0,4.5,56.0,3.1
2025-10-17 08:00:00,2025,10,17,8,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,48,Good,0,26.0,94,0.0,11.5,335,1011.0,84,9.2,10.9,204.0,3.5,64.0,3.1
2025-10-17 09:00:00,2025,10,17,9,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,48,Good,0,27.1,89,0.0,12.7,342,1011.8,100,9.3,11.8,193.0,2.1,75.0,3.1
2025-10-17 10:00:00,2025,10,17,10,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,48,Good,0,28.1,83,0.0,13.1,353,1011.7,100,8.3,10.6,182.0,1.1,82.0,3.0
2025-10-17 11:00:00,2025,10,17,11,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,49,Good,0,29.7,75,0.1,12.7,13,1011.1,100,8.1,10.3,171.0,0.7,81.0,2.6
