timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,38,Good,0,26.2,87,7.6,6.4,148,1007.7,100,5.6,6.4,156.0,2.2,87.0,2.6
2025-10-14 17:00:00,2025,10,14,17,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,38,Good,0,25.5,91,1.4,2.8,130,1007.9,99,5.4,6.3,193.0,3.7,79.0,3.1
2025-10-14 18:00:00,2025,10,14,18,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,39,Good,0,24.8,95,0.1,1.0,315,1008.6,99,6.5,7.5,247.0,5.7,69.0,3.6
2025-10-14 19:00:00,2025,10,14,19,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,38,Good,0,24.6,99,0.0,3.5,305,1009.1,95,8.8,9.7,302.0,7.3,70.0,4.5
2025-10-14 20:00:00,2025,10,14,20,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,38,Good,0,24.4,99,0.0,2.9,300,1010.2,93,9.8,10.6,357.0,7.7,65.0,4.6
2025-10-14 21:00:00,2025,10,14,21,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,39,Good,0,24.2,99,0.0,6.6,283,1010.2,100,10.8,11.5,411.0,8.3,58.0,4.7
2025-10-14 22:00:00,2025,10,14,22,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,39,Good,0,24.1,99,0.0,6.2,278,1010.1,100,11.4,12.1,448.0,8.8,52.0,4.8
2025-10-14 23:00:00,2025,10,14,23,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,39,Good,0,24.1,99,0.0,3.9,254,1009.9,100,12.0,12.7,461.0,9.2,47.0,4.9
2025-10-15 00:00:00,2025,10,15,0,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,39,Good,0,23.9,99,0.0,4.4,261,1009.7,98,12.1,12.7,456.0,9.5,42.0,5.0
2025-10-15 01:00:00,2025,10,15,1,Quảng Trị,Xã Triệu Phong,16.7693075,107.1650765,39,Good,0,24.2,99,0.0,5.9,247,1008.8,100,13.1,13.7,434.0,9.8,38.0,5.0
