timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Quảng Trị,Phường Đồng Hới,17.4580967,106.618802,26,Good,0,26.1,86,0.1,9.0,338,1011.7,100,4.3,6.1,153.0,0.9,59.0,0.6
2025-10-14 10:00:00,2025,10,14,10,Quảng Trị,Phường Đồng Hới,17.4580967,106.618802,26,Good,0,27.0,82,0.0,7.3,337,1012.1,100,4.3,6.1,138.0,0.6,61.0,0.5
2025-10-14 11:00:00,2025,10,14,11,Quảng Trị,Phường Đồng Hới,17.4580967,106.618802,26,Good,0,27.5,80,0.0,7.3,353,1011.6,100,4.4,6.2,131.0,0.5,63.0,0.5
2025-10-14 12:00:00,2025,10,14,12,Quảng Trị,Phường Đồng Hới,17.4580967,106.618802,27,Good,0,28.4,77,0.0,8.6,12,1010.3,100,4.4,6.3,129.0,0.4,66.0,0.5
2025-10-14 13:00:00,2025,10,14,13,Quảng Trị,Phường Đồng Hới,17.4580967,106.618802,27,Good,0,28.8,75,0.2,10.6,48,1009.2,100,4.3,6.1,128.0,0.4,67.0,0.5
2025-10-14 14:00:00,2025,10,14,14,Quảng Trị,Phường Đồng Hới,17.4580967,106.618802,28,Good,0,27.8,77,0.6,11.8,62,1009.1,97,4.1,5.9,122.0,0.4,67.0,0.5
2025-10-14 15:00:00,2025,10,14,15,Quảng Trị,Phường Đồng Hới,17.4580967,106.618802,29,Good,0,26.9,85,0.7,6.5,90,1008.9,87,4.0,5.9,119.0,0.4,65.0,0.4
2025-10-14 16:00:00,2025,10,14,16,Quảng Trị,Phường Đồng Hới,17.4580967,106.618802,29,Good,0,27.1,83,0.2,7.5,73,1008.9,72,3.9,5.9,137.0,0.5,64.0,0.4
2025-10-14 17:00:00,2025,10,14,17,Quảng Trị,Phường Đồng Hới,17.4580967,106.618802,30,Good,0,26.6,84,0.1,7.6,108,1009.5,100,3.7,5.6,195.0,0.6,63.0,0.4
2025-10-14 18:00:00,2025,10,14,18,Quảng Trị,Phường Đồng Hới,17.4580967,106.618802,30,Good,0,25.7,91,0.7,4.4,150,1010.0,100,3.7,5.7,275.0,0.7,63.0,0.4
2025-10-14 19:00:00,2025,10,14,19,Quảng Trị,Phường Đồng Hới,17.4580967,106.618802,30,Good,0,25.0,94,0.1,6.4,190,1010.7,100,4.8,7.6,341.0,1.4,74.0,1.0
2025-10-14 20:00:00,2025,10,14,20,Quảng Trị,Phường Đồng Hới,17.4580967,106.618802,31,Good,0,24.8,95,0.0,6.1,212,1011.4,100,5.0,7.3,391.0,1.5,74.0,1.1
