timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,32,Good,0,25.4,93,2.1,6.5,146,1008.9,100,3.8,5.8,186.0,0.7,68.0,0.6
2025-10-14 18:00:00,2025,10,14,18,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,33,Good,0,24.6,97,0.1,2.5,240,1009.6,100,4.0,5.9,238.0,1.0,66.0,0.8
2025-10-14 19:00:00,2025,10,14,19,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,33,Good,0,25.1,96,0.0,2.3,122,1010.1,99,5.8,8.5,281.0,2.1,79.0,1.8
2025-10-14 20:00:00,2025,10,14,20,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,33,Good,0,24.7,98,0.0,1.0,202,1011.1,96,6.5,8.8,309.0,2.3,77.0,1.9
2025-10-14 21:00:00,2025,10,14,21,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,33,Good,0,24.5,99,0.0,2.9,240,1011.3,95,6.9,9.2,328.0,2.5,75.0,2.1
2025-10-14 22:00:00,2025,10,14,22,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,34,Good,0,24.3,99,0.0,2.9,274,1011.2,100,7.4,9.6,330.0,2.8,72.0,2.3
2025-10-14 23:00:00,2025,10,14,23,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,33,Good,0,24.4,99,0.0,3.4,286,1010.8,98,7.7,9.7,306.0,3.2,69.0,2.5
2025-10-15 00:00:00,2025,10,15,0,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,33,Good,0,24.0,99,0.0,4.3,270,1010.7,100,8.0,10.0,266.0,3.6,67.0,2.8
2025-10-15 01:00:00,2025,10,15,1,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,33,Good,0,24.3,99,0.0,4.7,277,1009.8,100,8.3,10.3,233.0,4.1,64.0,3.0
2025-10-15 02:00:00,2025,10,15,2,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,33,Good,0,24.2,99,0.0,2.8,297,1009.2,100,8.6,10.6,213.0,4.6,61.0,3.2
2025-10-15 03:00:00,2025,10,15,3,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,33,Good,0,23.9,99,0.0,2.3,299,1009.1,98,9.0,11.0,199.0,5.2,57.0,3.5
2025-10-15 04:00:00,2025,10,15,4,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,31,Good,0,23.7,99,0.0,3.4,295,1009.1,100,9.0,11.0,194.0,5.5,55.0,3.6
2025-10-15 05:00:00,2025,10,15,5,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,30,Good,0,23.5,99,0.0,3.4,295,1009.3,100,9.1,11.1,206.0,5.7,55.0,3.7
2025-10-15 06:00:00,2025,10,15,6,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,29,Good,0,23.4,100,0.0,3.3,279,1009.8,100,9.3,11.4,226.0,5.6,55.0,3.7
2025-10-15 07:00:00,2025,10,15,7,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,28,Good,0,25.1,96,0.0,6.9,298,1011.1,100,7.8,10.6,236.0,3.9,60.0,2.2
2025-10-15 08:00:00,2025,10,15,8,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,27,Good,0,27.3,87,0.0,1.1,360,1011.1,99,8.2,11.3,225.0,3.1,67.0,2.0
2025-10-15 09:00:00,2025,10,15,9,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,27,Good,0,28.9,76,0.1,9.7,115,1011.5,98,8.5,11.8,204.0,2.1,76.0,1.7
2025-10-15 10:00:00,2025,10,15,10,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,28,Good,0,29.0,76,0.1,14.0,97,1011.7,98,8.2,11.5,181.0,1.2,82.0,1.4
2025-10-15 11:00:00,2025,10,15,11,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,29,Good,0,27.5,84,5.0,13.9,94,1012.0,100,7.8,11.0,156.0,0.8,81.0,1.1
2025-10-15 12:00:00,2025,10,15,12,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,31,Good,0,28.0,82,0.3,9.0,89,1011.2,100,7.4,10.5,130.0,0.5,77.0,0.9
2025-10-15 13:00:00,2025,10,15,13,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,32,Good,0,29.8,74,0.2,13.2,95,1010.1,96,6.8,9.8,111.0,0.4,72.0,0.7
2025-10-15 14:00:00,2025,10,15,14,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,33,Good,0,29.8,74,0.5,13.7,79,1009.3,88,6.2,9.2,102.0,0.3,66.0,0.6
2025-10-15 15:00:00,2025,10,15,15,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,34,Good,0,28.5,80,3.2,10.6,89,1008.7,88,5.6,8.5,101.0,0.3,60.0,0.6
2025-10-15 16:00:00,2025,10,15,16,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,34,Good,0,28.1,79,0.4,13.3,77,1008.6,91,5.6,8.4,108.0,0.3,55.0,0.6
2025-10-15 17:00:00,2025,10,15,17,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,33,Good,0,26.8,86,1.6,8.4,74,1008.9,89,5.8,8.9,128.0,0.3,53.0,0.6
2025-10-15 18:00:00,2025,10,15,18,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,32,Good,0,25.9,91,0.1,4.5,67,1009.4,90,6.2,9.4,157.0,0.3,53.0,0.5
2025-10-15 19:00:00,2025,10,15,19,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,31,Good,0,26.0,91,0.7,5.5,77,1009.8,30,7.0,10.8,179.0,0.4,54.0,0.6
2025-10-15 20:00:00,2025,10,15,20,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,31,Good,0,26.1,91,0.0,4.3,85,1010.9,16,7.1,10.9,190.0,0.5,53.0,0.6
2025-10-15 21:00:00,2025,10,15,21,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,32,Good,0,25.3,94,0.3,4.7,122,1011.3,94,6.7,10.4,194.0,0.5,53.0,0.7
2025-10-15 22:00:00,2025,10,15,22,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,31,Good,0,24.9,96,0.5,8.0,185,1011.5,73,6.4,9.9,188.0,0.6,52.0,0.7
2025-10-15 23:00:00,2025,10,15,23,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,31,Good,0,24.2,99,0.2,4.0,231,1011.5,76,6.1,9.4,163.0,0.6,52.0,0.7
2025-10-16 00:00:00,2025,10,16,0,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,31,Good,0,24.4,98,0.1,1.1,270,1011.5,100,6.2,9.6,127.0,0.6,52.0,0.6
2025-10-16 01:00:00,2025,10,16,1,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,31,Good,0,25.0,96,0.1,3.9,137,1010.6,55,6.5,10.0,102.0,0.6,53.0,0.6
2025-10-16 02:00:00,2025,10,16,2,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,30,Good,0,24.2,98,0.4,5.1,96,1010.9,97,6.9,10.4,95.0,0.6,54.0,0.5
2025-10-16 03:00:00,2025,10,16,3,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,30,Good,0,24.4,98,0.4,3.9,193,1010.1,100,7.2,10.8,98.0,0.5,55.0,0.4
2025-10-16 04:00:00,2025,10,16,4,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,30,Good,0,24.0,99,0.3,2.7,228,1010.4,100,7.5,11.0,107.0,0.5,56.0,0.4
2025-10-16 05:00:00,2025,10,16,5,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,30,Good,0,24.0,99,0.5,5.3,215,1010.6,100,8.1,11.7,125.0,0.5,58.0,0.4
2025-10-16 06:00:00,2025,10,16,6,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,29,Good,0,23.0,99,4.6,1.8,264,1011.8,100,8.2,11.7,148.0,0.6,60.0,0.4
2025-10-16 07:00:00,2025,10,16,7,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,29,Good,0,23.7,95,6.0,6.2,168,1012.5,100,9.9,14.2,162.0,0.5,61.0,0.4
2025-10-16 08:00:00,2025,10,16,8,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,30,Good,0,25.0,94,0.2,1.4,230,1012.9,100,9.9,14.3,158.0,0.4,63.0,0.4
2025-10-16 09:00:00,2025,10,16,9,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,30,Good,0,25.8,92,0.2,9.8,54,1013.8,100,10.3,14.8,144.0,0.4,66.0,0.5
2025-10-16 10:00:00,2025,10,16,10,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,30,Good,0,26.5,84,0.1,15.0,87,1013.5,100,9.9,14.2,132.0,0.3,68.0,0.5
2025-10-16 11:00:00,2025,10,16,11,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,30,Good,0,26.5,83,0.2,13.9,94,1013.1,100,9.3,13.3,127.0,0.3,69.0,0.5
2025-10-16 12:00:00,2025,10,16,12,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,31,Good,0,27.3,81,0.1,13.1,103,1012.2,100,9.1,13.1,124.0,0.3,69.0,0.6
2025-10-16 13:00:00,2025,10,16,13,Quảng Trị,Xã Vĩnh Thủy,17.0326223,107.0192305,31,Good,0,28.2,77,0.0,13.8,101,1011.3,100,8.8,12.7,123.0,0.3,69.0,0.6
