timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,82,Moderate,1,16.0,93,0.0,12.9,57,969.8,99,38.1,41.8,472.0,5.8,99.0,8.4
2025-01-01 01:00:00,2025,1,1,1,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,84,Moderate,1,15.6,94,0.0,12.9,58,969.2,25,37.4,41.1,469.0,6.2,97.0,8.1
2025-01-01 02:00:00,2025,1,1,2,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,86,Moderate,1,15.4,95,0.0,12.7,58,968.5,25,35.7,39.5,460.0,6.0,96.0,7.7
2025-01-01 03:00:00,2025,1,1,3,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,88,Moderate,1,15.3,95,0.0,11.6,55,968.1,45,33.5,37.4,449.0,5.4,97.0,7.2
2025-01-01 04:00:00,2025,1,1,4,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,89,Moderate,1,15.2,95,0.0,11.9,52,967.8,93,31.8,35.5,446.0,5.1,96.0,6.7
2025-01-01 05:00:00,2025,1,1,5,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,91,Moderate,1,15.5,93,0.0,12.9,48,967.8,98,30.3,33.8,463.0,5.3,93.0,6.1
2025-01-01 06:00:00,2025,1,1,6,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,92,Moderate,1,15.4,93,0.0,12.6,47,968.4,100,28.6,31.9,489.0,5.6,89.0,5.3
2025-01-01 07:00:00,2025,1,1,7,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,94,Moderate,1,15.8,91,0.0,12.8,50,968.8,100,32.1,34.8,501.0,4.7,86.0,4.3
2025-01-01 08:00:00,2025,1,1,8,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,96,Moderate,1,17.0,86,0.0,14.8,52,970.2,90,35.6,37.6,486.0,4.4,91.0,4.3
2025-01-01 09:00:00,2025,1,1,9,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,98,Moderate,1,18.2,78,0.0,20.4,46,970.9,95,39.0,41.0,457.0,3.9,98.0,4.3
2025-01-01 10:00:00,2025,1,1,10,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,100,Moderate,1,19.1,72,0.1,20.6,51,970.8,91,40.0,42.1,434.0,3.3,104.0,4.2
2025-01-01 11:00:00,2025,1,1,11,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,102,Unhealthy for Sensitive Groups,2,19.0,75,0.1,18.7,51,970.3,100,39.2,41.2,425.0,2.6,108.0,3.8
2025-01-01 12:00:00,2025,1,1,12,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,103,Unhealthy for Sensitive Groups,2,19.5,75,0.2,19.5,52,969.6,100,36.1,37.8,421.0,1.9,111.0,3.4
2025-01-01 13:00:00,2025,1,1,13,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,103,Unhealthy for Sensitive Groups,2,19.5,74,0.1,17.5,50,968.4,100,34.6,36.2,416.0,1.4,114.0,3.0
2025-01-01 14:00:00,2025,1,1,14,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,104,Unhealthy for Sensitive Groups,2,19.9,72,0.0,18.1,53,967.4,93,34.1,35.7,405.0,1.2,117.0,2.8
2025-01-01 15:00:00,2025,1,1,15,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,104,Unhealthy for Sensitive Groups,2,20.1,70,0.0,17.6,61,966.7,93,34.5,36.1,393.0,1.3,119.0,2.6
2025-01-01 16:00:00,2025,1,1,16,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,104,Unhealthy for Sensitive Groups,2,19.8,69,0.0,18.4,61,966.5,96,34.9,36.4,390.0,1.6,120.0,2.7
2025-01-01 17:00:00,2025,1,1,17,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,103,Unhealthy for Sensitive Groups,2,19.0,73,0.0,16.3,61,966.7,98,35.4,36.9,403.0,2.5,118.0,3.2
2025-01-01 18:00:00,2025,1,1,18,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,102,Unhealthy for Sensitive Groups,2,18.3,76,0.0,16.1,57,967.1,100,36.2,37.7,425.0,3.6,114.0,4.0
2025-01-01 19:00:00,2025,1,1,19,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,102,Unhealthy for Sensitive Groups,2,17.8,79,0.0,15.5,54,967.8,100,35.2,36.8,443.0,4.7,109.0,4.7
2025-01-01 20:00:00,2025,1,1,20,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,101,Unhealthy for Sensitive Groups,2,17.4,83,0.0,14.1,53,968.3,100,37.3,39.0,451.0,4.7,107.0,4.7
2025-01-01 21:00:00,2025,1,1,21,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,101,Unhealthy for Sensitive Groups,2,17.3,84,0.0,13.8,57,968.5,100,38.0,39.8,456.0,4.8,103.0,4.8
2025-01-01 22:00:00,2025,1,1,22,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,100,Moderate,1,17.2,85,0.0,13.7,60,968.4,100,38.5,40.4,460.0,4.9,99.0,4.8
2025-01-01 23:00:00,2025,1,1,23,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,100,Moderate,1,16.9,87,0.0,13.4,61,968.4,100,40.0,41.9,467.0,5.3,94.0,4.8
2025-01-02 00:00:00,2025,1,2,0,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,100,Moderate,1,16.9,89,0.0,13.4,62,968.0,100,42.1,44.2,475.0,5.7,89.0,4.7
2025-01-02 01:00:00,2025,1,2,1,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,101,Unhealthy for Sensitive Groups,2,16.8,91,0.0,13.4,61,968.1,100,45.1,47.5,476.0,6.1,84.0,4.6
2025-01-02 02:00:00,2025,1,2,2,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,102,Unhealthy for Sensitive Groups,2,16.9,92,0.0,12.5,57,967.5,100,47.6,50.2,464.0,6.2,80.0,4.5
2025-01-02 03:00:00,2025,1,2,3,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,103,Unhealthy for Sensitive Groups,2,17.0,92,0.0,12.2,57,967.2,100,49.4,51.9,446.0,6.2,76.0,4.3
2025-01-02 04:00:00,2025,1,2,4,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,105,Unhealthy for Sensitive Groups,2,17.0,92,0.0,13.0,56,967.3,100,49.2,51.6,439.0,6.5,72.0,4.3
2025-01-02 05:00:00,2025,1,2,5,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,106,Unhealthy for Sensitive Groups,2,17.0,92,0.1,13.2,52,967.6,100,49.9,52.4,451.0,7.5,67.0,4.4
2025-01-02 06:00:00,2025,1,2,6,Quảng Trị,Xã Đakrông,16.6366299,106.7428635,108,Unhealthy for Sensitive Groups,2,17.0,92,0.1,13.4,48,967.9,100,49.4,51.6,474.0,8.7,62.0,4.6
