timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Trị,Xã Trường Ninh,17.3173578,106.6353341,82,Moderate,1,18.9,95,0.0,2.9,180,1014.9,23,17.1,20.4,360.0,3.5,104.0,2.8
2026-01-14 21:00:00,2026,1,14,21,Quảng Trị,Xã Trường Ninh,17.3173578,106.6353341,81,Moderate,1,18.4,97,0.0,3.7,215,1015.2,18,18.9,22.5,357.0,4.0,102.0,3.1
2026-01-14 22:00:00,2026,1,14,22,Quảng Trị,Xã Trường Ninh,17.3173578,106.6353341,81,Moderate,1,18.5,96,0.0,4.8,214,1015.5,25,20.9,24.2,352.0,4.4,100.0,3.3
2026-01-14 23:00:00,2026,1,14,23,Quảng Trị,Xã Trường Ninh,17.3173578,106.6353341,80,Moderate,1,18.0,96,0.0,4.4,215,1015.5,28,21.9,25.2,346.0,4.5,99.0,3.4
2026-01-15 00:00:00,2026,1,15,0,Quảng Trị,Xã Trường Ninh,17.3173578,106.6353341,80,Moderate,1,17.9,97,0.0,4.4,215,1015.6,15,22.1,25.3,338.0,4.5,99.0,3.3
2026-01-15 01:00:00,2026,1,15,1,Quảng Trị,Xã Trường Ninh,17.3173578,106.6353341,79,Moderate,1,18.0,98,0.0,3.8,225,1015.2,23,23.1,26.3,330.0,4.8,97.0,3.2
2026-01-15 02:00:00,2026,1,15,2,Quảng Trị,Xã Trường Ninh,17.3173578,106.6353341,78,Moderate,1,18.4,97,0.0,2.4,243,1014.9,44,23.7,26.7,319.0,5.6,93.0,3.0
2026-01-15 03:00:00,2026,1,15,3,Quảng Trị,Xã Trường Ninh,17.3173578,106.6353341,78,Moderate,1,18.6,96,0.0,0.9,270,1014.7,20,25.3,27.8,309.0,6.7,87.0,2.6
2026-01-15 04:00:00,2026,1,15,4,Quảng Trị,Xã Trường Ninh,17.3173578,106.6353341,77,Moderate,1,18.4,97,0.0,0.7,284,1014.7,27,28.3,30.2,306.0,7.6,80.0,2.3
2026-01-15 05:00:00,2026,1,15,5,Quảng Trị,Xã Trường Ninh,17.3173578,106.6353341,76,Moderate,1,18.1,97,0.0,1.1,279,1014.8,8,31.7,33.2,322.0,8.3,70.0,1.9
2026-01-15 06:00:00,2026,1,15,6,Quảng Trị,Xã Trường Ninh,17.3173578,106.6353341,76,Moderate,1,18.0,97,0.0,1.3,270,1015.6,16,31.7,32.8,346.0,8.9,59.0,1.5
2026-01-15 07:00:00,2026,1,15,7,Quảng Trị,Xã Trường Ninh,17.3173578,106.6353341,76,Moderate,1,18.0,99,0.0,1.1,252,1015.8,27,36.3,38.0,354.0,9.7,64.0,1.5
