timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,96,Moderate,1,17.4,95,0.0,5.7,152,993.3,1,23.1,24.4,371.0,6.0,94.0,2.7
2026-01-14 21:00:00,2026,1,14,21,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,95,Moderate,1,16.3,97,0.0,3.8,177,993.8,6,23.3,24.7,431.0,6.7,92.0,2.9
2026-01-14 22:00:00,2026,1,14,22,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,93,Moderate,1,15.8,97,0.0,3.2,196,994.1,7,24.7,26.2,468.0,7.3,87.0,3.0
2026-01-14 23:00:00,2026,1,14,23,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,92,Moderate,1,15.4,97,0.0,3.3,216,994.1,18,27.3,29.2,466.0,7.9,78.0,2.7
2026-01-15 00:00:00,2026,1,15,0,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,90,Moderate,1,14.8,99,0.0,4.0,216,994.3,30,29.5,31.4,441.0,8.5,67.0,2.1
2026-01-15 01:00:00,2026,1,15,1,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,88,Moderate,1,15.1,100,0.0,1.8,217,994.1,100,30.4,32.0,409.0,8.8,58.0,1.7
2026-01-15 02:00:00,2026,1,15,2,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,87,Moderate,1,16.2,97,0.0,2.7,262,993.9,100,31.8,33.2,364.0,8.5,54.0,1.4
2026-01-15 03:00:00,2026,1,15,3,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,86,Moderate,1,16.4,97,0.0,3.8,275,993.8,100,31.9,33.2,312.0,7.8,52.0,1.2
2026-01-15 04:00:00,2026,1,15,4,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,85,Moderate,1,17.0,95,0.1,4.2,290,993.9,100,31.3,32.5,285.0,7.2,52.0,1.1
2026-01-15 05:00:00,2026,1,15,5,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,83,Moderate,1,17.1,95,0.1,4.8,292,994.0,100,31.1,32.2,310.0,7.0,51.0,1.1
2026-01-15 06:00:00,2026,1,15,6,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,83,Moderate,1,17.4,95,0.0,4.5,286,994.8,100,30.7,31.9,360.0,7.0,50.0,1.2
2026-01-15 07:00:00,2026,1,15,7,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,82,Moderate,1,17.3,94,0.0,4.0,273,994.8,100,36.2,37.7,388.0,7.8,49.0,0.9
2026-01-15 08:00:00,2026,1,15,8,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,81,Moderate,1,18.7,90,0.0,3.1,270,995.5,100,30.9,32.7,366.0,6.0,65.0,1.1
2026-01-15 09:00:00,2026,1,15,9,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,79,Moderate,1,20.9,80,0.1,2.4,126,996.1,94,26.9,29.2,320.0,3.4,88.0,1.5
2026-01-15 10:00:00,2026,1,15,10,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,79,Moderate,1,22.8,69,0.1,5.9,92,995.9,97,24.7,27.1,286.0,1.5,105.0,1.7
2026-01-15 11:00:00,2026,1,15,11,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,79,Moderate,1,24.4,61,0.0,7.2,84,995.2,100,22.8,24.8,277.0,0.9,111.0,1.7
2026-01-15 12:00:00,2026,1,15,12,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,79,Moderate,1,25.7,57,0.0,7.9,77,993.7,100,22.5,24.4,280.0,0.9,111.0,1.7
2026-01-15 13:00:00,2026,1,15,13,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,79,Moderate,1,25.5,56,0.0,8.1,77,992.7,100,22.2,23.9,281.0,1.0,110.0,1.7
2026-01-15 14:00:00,2026,1,15,14,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,79,Moderate,1,25.9,55,0.0,8.4,74,991.9,54,21.9,23.5,276.0,0.9,111.0,1.8
2026-01-15 15:00:00,2026,1,15,15,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,80,Moderate,1,25.5,56,0.0,8.9,72,991.0,30,21.8,23.3,271.0,0.8,112.0,1.9
2026-01-15 16:00:00,2026,1,15,16,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,80,Moderate,1,25.1,56,0.0,9.3,72,990.8,30,21.7,23.2,270.0,1.3,110.0,2.1
2026-01-15 17:00:00,2026,1,15,17,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,80,Moderate,1,23.1,66,0.0,9.2,83,991.0,4,21.3,22.9,277.0,2.7,104.0,2.5
2026-01-15 18:00:00,2026,1,15,18,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,80,Moderate,1,20.1,84,0.0,8.4,105,991.2,11,22.3,23.7,288.0,4.6,95.0,2.9
2026-01-15 19:00:00,2026,1,15,19,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,81,Moderate,1,19.6,93,0.0,7.6,112,991.9,54,24.7,26.3,299.0,6.2,86.0,3.1
2026-01-15 20:00:00,2026,1,15,20,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,81,Moderate,1,19.0,97,0.0,4.4,117,992.4,100,29.2,30.9,307.0,7.5,80.0,3.1
2026-01-15 21:00:00,2026,1,15,21,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,81,Moderate,1,18.5,99,0.0,3.6,123,992.6,100,32.2,34.0,315.0,9.3,72.0,3.2
2026-01-15 22:00:00,2026,1,15,22,Quảng Trị,Xã Minh Hóa,17.8089028,105.9690621,82,Moderate,1,18.1,99,0.0,2.6,124,992.7,92,35.0,36.8,320.0,10.5,65.0,3.0
