timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Trị,Xã Hòa Trạch,17.867637,106.4281029,90,Moderate,1,19.4,94,0.0,6.4,148,1015.7,20,17.9,21.1,285.0,2.4,105.0,2.5
2026-01-14 23:00:00,2026,1,14,23,Quảng Trị,Xã Hòa Trạch,17.867637,106.4281029,89,Moderate,1,18.8,95,0.0,5.1,163,1015.5,23,19.3,22.9,291.0,3.4,99.0,2.7
2026-01-15 00:00:00,2026,1,15,0,Quảng Trị,Xã Hòa Trạch,17.867637,106.4281029,87,Moderate,1,18.4,95,0.0,4.3,163,1015.7,21,21.8,25.5,299.0,4.6,91.0,2.8
2026-01-15 01:00:00,2026,1,15,1,Quảng Trị,Xã Hòa Trạch,17.867637,106.4281029,85,Moderate,1,18.4,96,0.0,2.5,159,1015.4,27,24.7,28.0,305.0,5.6,85.0,2.9
2026-01-15 02:00:00,2026,1,15,2,Quảng Trị,Xã Hòa Trạch,17.867637,106.4281029,84,Moderate,1,18.5,95,0.0,0.9,180,1015.1,52,27.2,30.3,303.0,6.0,80.0,2.8
2026-01-15 03:00:00,2026,1,15,3,Quảng Trị,Xã Hòa Trạch,17.867637,106.4281029,83,Moderate,1,18.1,97,0.0,0.3,315,1015.0,72,28.1,30.7,299.0,6.2,77.0,2.7
2026-01-15 04:00:00,2026,1,15,4,Quảng Trị,Xã Hòa Trạch,17.867637,106.4281029,82,Moderate,1,17.6,98,0.0,0.4,333,1015.0,40,27.8,30.5,300.0,6.3,73.0,2.5
2026-01-15 05:00:00,2026,1,15,5,Quảng Trị,Xã Hòa Trạch,17.867637,106.4281029,81,Moderate,1,17.0,99,0.0,1.3,315,1015.1,97,28.2,30.7,317.0,6.7,67.0,2.3
2026-01-15 06:00:00,2026,1,15,6,Quảng Trị,Xã Hòa Trạch,17.867637,106.4281029,80,Moderate,1,17.2,97,0.0,1.9,311,1015.9,78,29.2,31.4,339.0,7.0,61.0,2.1
2026-01-15 07:00:00,2026,1,15,7,Quảng Trị,Xã Hòa Trạch,17.867637,106.4281029,79,Moderate,1,17.5,96,0.0,3.9,304,1016.0,67,35.2,37.8,350.0,7.3,64.0,2.3
2026-01-15 08:00:00,2026,1,15,8,Quảng Trị,Xã Hòa Trạch,17.867637,106.4281029,78,Moderate,1,20.0,95,0.0,2.9,292,1016.7,20,30.9,33.8,338.0,5.8,77.0,2.5
