timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,34,Good,0,25.5,96,0.1,1.7,328,1006.6,99,6.1,6.3,185.0,4.7,69.0,2.3
2025-10-14 18:00:00,2025,10,14,18,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,34,Good,0,24.8,99,0.0,4.6,9,1007.3,100,6.9,7.0,212.0,7.4,58.0,2.8
2025-10-14 19:00:00,2025,10,14,19,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,34,Good,0,24.6,98,0.0,3.1,320,1007.8,98,6.0,6.2,240.0,8.1,58.0,2.4
2025-10-14 20:00:00,2025,10,14,20,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,33,Good,0,24.5,98,0.0,0.8,333,1008.9,100,5.6,5.7,272.0,8.6,54.0,2.4
2025-10-14 21:00:00,2025,10,14,21,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,32,Good,0,24.7,98,0.0,2.2,305,1009.0,95,7.0,7.1,304.0,9.2,49.0,2.3
2025-10-14 22:00:00,2025,10,14,22,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,32,Good,0,24.4,99,0.0,1.8,276,1008.8,94,8.3,8.4,321.0,9.7,43.0,2.1
2025-10-14 23:00:00,2025,10,14,23,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,32,Good,0,24.4,98,0.0,1.5,249,1008.7,100,9.2,9.3,312.0,9.8,37.0,1.8
2025-10-15 00:00:00,2025,10,15,0,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,32,Good,0,24.4,97,0.0,2.4,257,1008.5,100,9.6,9.7,288.0,9.6,32.0,1.3
2025-10-15 01:00:00,2025,10,15,1,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,32,Good,0,24.5,99,0.0,2.1,232,1007.6,99,10.0,10.1,266.0,9.4,27.0,1.0
2025-10-15 02:00:00,2025,10,15,2,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,32,Good,0,24.3,98,0.0,1.3,214,1007.0,100,10.3,10.4,250.0,9.1,23.0,0.8
2025-10-15 03:00:00,2025,10,15,3,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,32,Good,0,24.2,99,0.0,2.0,207,1006.8,100,10.5,10.7,235.0,8.7,20.0,0.6
2025-10-15 04:00:00,2025,10,15,4,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,32,Good,0,23.8,99,0.0,1.8,246,1006.8,98,10.8,10.9,223.0,8.2,21.0,0.6
2025-10-15 05:00:00,2025,10,15,5,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,32,Good,0,23.6,99,0.0,2.3,252,1007.1,98,11.3,11.4,218.0,7.5,27.0,0.8
2025-10-15 06:00:00,2025,10,15,6,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,33,Good,0,23.7,99,0.0,0.5,225,1007.7,100,12.0,12.2,217.0,6.6,38.0,1.2
2025-10-15 07:00:00,2025,10,15,7,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,33,Good,0,25.1,99,0.0,2.2,294,1008.9,98,12.6,12.8,210.0,7.4,48.0,2.4
2025-10-15 08:00:00,2025,10,15,8,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,34,Good,0,26.4,94,0.0,2.6,34,1008.9,99,10.1,10.4,189.0,5.8,60.0,2.6
2025-10-15 09:00:00,2025,10,15,9,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,35,Good,0,27.9,83,0.0,6.4,80,1009.2,98,8.6,9.1,162.0,3.5,77.0,2.9
2025-10-15 10:00:00,2025,10,15,10,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,35,Good,0,29.3,74,0.0,8.8,75,1009.1,80,6.5,7.0,143.0,1.8,89.0,3.0
2025-10-15 11:00:00,2025,10,15,11,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,35,Good,0,30.5,69,0.1,11.0,65,1008.7,97,5.5,6.3,140.0,1.0,91.0,2.6
2025-10-15 12:00:00,2025,10,15,12,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,34,Good,0,27.5,84,3.6,14.4,41,1008.9,99,5.5,6.7,144.0,0.8,88.0,2.1
2025-10-15 13:00:00,2025,10,15,13,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,34,Good,0,28.5,82,2.7,10.7,76,1007.7,98,5.3,6.7,144.0,0.8,83.0,1.6
2025-10-15 14:00:00,2025,10,15,14,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,34,Good,0,29.2,77,0.5,10.7,77,1006.8,89,5.1,6.5,134.0,0.9,76.0,1.4
2025-10-15 15:00:00,2025,10,15,15,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,35,Good,0,26.5,94,5.2,10.9,73,1006.5,84,5.3,6.8,119.0,1.3,67.0,1.2
2025-10-15 16:00:00,2025,10,15,16,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,37,Good,0,27.0,90,0.2,9.5,57,1006.2,98,4.4,5.1,111.0,2.0,59.0,1.3
2025-10-15 17:00:00,2025,10,15,17,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,37,Good,0,25.6,94,0.4,8.3,66,1006.6,100,4.4,5.5,114.0,3.4,52.0,1.7
2025-10-15 18:00:00,2025,10,15,18,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,35,Good,0,24.9,99,0.2,6.7,54,1007.2,100,4.6,5.7,123.0,5.1,45.0,2.2
2025-10-15 19:00:00,2025,10,15,19,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,33,Good,0,25.0,94,0.4,2.9,30,1007.6,53,6.7,8.6,132.0,5.1,41.0,2.4
2025-10-15 20:00:00,2025,10,15,20,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,33,Good,0,24.7,98,0.1,2.4,13,1008.9,82,6.8,8.9,139.0,5.0,40.0,2.4
2025-10-15 21:00:00,2025,10,15,21,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,33,Good,0,24.7,96,0.1,3.6,93,1009.3,77,6.6,8.7,146.0,4.9,38.0,2.4
2025-10-15 22:00:00,2025,10,15,22,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,33,Good,0,24.2,96,0.0,0.8,333,1009.2,49,5.7,7.3,148.0,4.8,36.0,2.4
2025-10-15 23:00:00,2025,10,15,23,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,33,Good,0,24.1,98,0.0,4.4,348,1009.2,63,4.7,5.8,141.0,4.7,35.0,2.3
2025-10-16 00:00:00,2025,10,16,0,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,32,Good,0,23.9,99,0.1,3.8,343,1009.1,100,4.1,5.0,129.0,4.6,34.0,2.1
2025-10-16 01:00:00,2025,10,16,1,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,31,Good,0,24.4,100,0.1,5.6,21,1008.5,100,4.6,5.6,119.0,4.5,33.0,1.9
2025-10-16 02:00:00,2025,10,16,2,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,30,Good,0,24.5,100,0.5,8.0,28,1008.2,100,5.8,6.6,112.0,4.4,32.0,1.7
2025-10-16 03:00:00,2025,10,16,3,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,29,Good,0,24.2,99,0.5,6.1,30,1007.8,100,4.8,5.5,107.0,4.2,32.0,1.5
2025-10-16 04:00:00,2025,10,16,4,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,28,Good,0,24.0,100,0.2,4.5,43,1008.0,100,4.0,4.7,105.0,4.2,32.0,1.5
2025-10-16 05:00:00,2025,10,16,5,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,27,Good,0,23.8,99,0.4,3.3,45,1008.4,100,2.8,3.4,109.0,4.5,32.0,1.8
2025-10-16 06:00:00,2025,10,16,6,Quảng Trị,Xã Ba Lòng,16.6591259,106.9508783,25,Good,0,23.6,100,0.5,4.5,37,1009.3,100,3.0,3.8,116.0,4.9,33.0,2.2
