timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,26,Good,0,26.1,93,0.2,5.7,41,1006.1,82,3.6,3.8,140.0,2.1,55.0,0.7
2025-10-14 17:00:00,2025,10,14,17,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,27,Good,0,25.0,97,0.8,5.2,102,1007.0,99,4.1,4.3,154.0,3.3,50.0,1.0
2025-10-14 18:00:00,2025,10,14,18,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,27,Good,0,24.7,99,0.2,1.0,239,1007.4,100,4.4,4.7,174.0,4.8,44.0,1.3
2025-10-14 19:00:00,2025,10,14,19,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,26,Good,0,24.5,99,0.0,1.8,66,1008.1,100,6.8,7.1,190.0,5.5,53.0,1.6
2025-10-14 20:00:00,2025,10,14,20,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,26,Good,0,24.4,99,0.0,0.3,45,1008.8,100,6.1,6.3,200.0,5.7,50.0,1.6
2025-10-14 21:00:00,2025,10,14,21,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,25,Good,0,24.2,99,0.0,0.3,315,1009.1,100,6.1,6.3,205.0,6.0,46.0,1.5
2025-10-14 22:00:00,2025,10,14,22,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,24,Good,0,24.4,99,0.0,0.9,270,1009.1,100,6.7,6.9,204.0,6.2,43.0,1.4
2025-10-14 23:00:00,2025,10,14,23,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,23,Good,0,24.7,99,0.0,0.6,304,1008.6,100,7.0,7.3,190.0,6.1,41.0,1.3
2025-10-15 00:00:00,2025,10,15,0,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,22,Good,0,24.7,98,0.0,1.0,301,1008.7,100,7.6,7.9,170.0,5.8,40.0,1.1
2025-10-15 01:00:00,2025,10,15,1,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,21,Good,0,25.0,98,0.0,1.2,297,1007.6,100,8.0,8.3,155.0,5.6,38.0,1.0
2025-10-15 02:00:00,2025,10,15,2,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,21,Good,0,24.8,98,0.0,2.2,312,1007.0,100,8.5,8.7,151.0,5.7,34.0,0.8
2025-10-15 03:00:00,2025,10,15,3,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,21,Good,0,24.7,98,0.0,2.4,306,1006.7,100,9.2,9.4,152.0,5.9,30.0,0.6
2025-10-15 04:00:00,2025,10,15,4,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,21,Good,0,24.4,98,0.0,2.7,312,1006.8,96,9.7,10.0,157.0,5.9,30.0,0.5
2025-10-15 05:00:00,2025,10,15,5,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,23,Good,0,24.3,97,0.0,2.3,288,1007.0,100,10.2,10.4,168.0,5.6,36.0,0.7
2025-10-15 06:00:00,2025,10,15,6,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,24,Good,0,24.1,97,0.0,2.8,297,1007.4,98,10.9,11.1,181.0,5.0,46.0,1.1
2025-10-15 07:00:00,2025,10,15,7,Quảng Trị,Xã Trường Sơn,17.2187854,106.4520776,25,Good,0,25.8,99,0.0,2.5,339,1008.9,99,7.5,7.8,187.0,4.4,59.0,2.2
