timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,93,Moderate,1,16.6,96,0.0,3.2,196,1005.6,13,24.7,26.2,493.0,7.3,87.0,3.0
2026-01-14 23:00:00,2026,1,14,23,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,92,Moderate,1,15.7,97,0.0,2.4,216,1005.7,20,27.3,29.2,450.0,7.9,78.0,2.7
2026-01-15 00:00:00,2026,1,15,0,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,90,Moderate,1,15.0,99,0.0,2.8,225,1005.9,90,29.5,31.4,384.0,8.5,67.0,2.1
2026-01-15 01:00:00,2026,1,15,1,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,88,Moderate,1,15.6,99,0.0,3.0,245,1005.6,100,30.4,32.0,331.0,8.8,58.0,1.7
2026-01-15 02:00:00,2026,1,15,2,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,87,Moderate,1,16.7,95,0.0,3.8,265,1005.4,100,31.8,33.2,299.0,8.5,54.0,1.4
2026-01-15 03:00:00,2026,1,15,3,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,86,Moderate,1,17.1,95,0.0,3.8,281,1005.3,100,31.9,33.2,280.0,7.8,52.0,1.2
2026-01-15 04:00:00,2026,1,15,4,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,85,Moderate,1,17.6,95,0.0,3.7,284,1005.5,100,31.3,32.5,278.0,7.2,52.0,1.1
2026-01-15 05:00:00,2026,1,15,5,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,83,Moderate,1,17.6,96,0.0,3.8,281,1005.6,100,31.1,32.2,310.0,7.0,51.0,1.1
2026-01-15 06:00:00,2026,1,15,6,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,83,Moderate,1,18.0,96,0.0,3.2,273,1006.2,100,30.7,31.9,360.0,7.0,50.0,1.2
2026-01-15 07:00:00,2026,1,15,7,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,82,Moderate,1,17.9,94,0.0,3.3,264,1006.4,100,36.2,37.7,388.0,7.8,49.0,0.9
2026-01-15 08:00:00,2026,1,15,8,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,81,Moderate,1,19.3,90,0.0,1.5,256,1007.0,100,30.9,32.7,369.0,6.0,65.0,1.1
2026-01-15 09:00:00,2026,1,15,9,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,79,Moderate,1,21.4,80,0.0,3.2,146,1007.5,100,26.9,29.2,327.0,3.4,88.0,1.5
2026-01-15 10:00:00,2026,1,15,10,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,79,Moderate,1,23.4,69,0.1,5.1,108,1007.3,89,24.7,27.1,295.0,1.5,105.0,1.7
2026-01-15 11:00:00,2026,1,15,11,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,79,Moderate,1,24.7,61,0.0,5.6,92,1006.4,100,22.8,24.8,286.0,0.9,111.0,1.7
2026-01-15 12:00:00,2026,1,15,12,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,79,Moderate,1,26.1,56,0.0,5.9,78,1005.0,100,22.5,24.4,286.0,0.9,111.0,1.7
2026-01-15 13:00:00,2026,1,15,13,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,79,Moderate,1,26.4,55,0.0,7.6,78,1003.8,100,22.2,23.9,288.0,1.0,110.0,1.7
2026-01-15 14:00:00,2026,1,15,14,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,79,Moderate,1,26.4,56,0.0,8.5,72,1002.9,99,21.9,23.5,285.0,0.9,111.0,1.8
2026-01-15 15:00:00,2026,1,15,15,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,80,Moderate,1,25.9,60,0.0,9.3,71,1002.1,98,21.8,23.3,284.0,0.8,112.0,1.9
2026-01-15 16:00:00,2026,1,15,16,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,80,Moderate,1,25.5,62,0.0,8.9,65,1002.0,23,21.7,23.2,293.0,1.3,110.0,2.1
2026-01-15 17:00:00,2026,1,15,17,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,80,Moderate,1,24.0,70,0.0,8.4,55,1002.1,16,21.3,22.9,321.0,2.7,104.0,2.5
2026-01-15 18:00:00,2026,1,15,18,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,80,Moderate,1,21.4,83,0.0,8.2,67,1002.5,32,22.3,23.7,359.0,4.6,95.0,2.9
2026-01-15 19:00:00,2026,1,15,19,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,81,Moderate,1,20.8,89,0.0,8.8,102,1003.1,67,24.7,26.3,391.0,6.2,86.0,3.1
2026-01-15 20:00:00,2026,1,15,20,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,81,Moderate,1,20.1,93,0.0,7.2,125,1003.8,32,29.2,30.9,415.0,7.5,80.0,3.1
2026-01-15 21:00:00,2026,1,15,21,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,81,Moderate,1,19.3,98,0.0,6.5,141,1003.9,100,32.2,34.0,433.0,9.3,72.0,3.2
2026-01-15 22:00:00,2026,1,15,22,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,82,Moderate,1,19.2,98,0.0,6.0,136,1004.0,100,35.0,36.8,435.0,10.5,65.0,3.0
2026-01-15 23:00:00,2026,1,15,23,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,83,Moderate,1,19.0,98,0.0,5.0,139,1003.6,2,36.6,38.2,412.0,10.6,61.0,2.4
2026-01-16 00:00:00,2026,1,16,0,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,84,Moderate,1,18.5,98,0.0,5.4,154,1003.4,22,36.1,37.8,373.0,10.2,59.0,1.6
2026-01-16 01:00:00,2026,1,16,1,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,84,Moderate,1,18.4,100,0.0,2.3,198,1003.1,99,35.9,37.6,339.0,9.6,57.0,1.0
2026-01-16 02:00:00,2026,1,16,2,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,85,Moderate,1,17.5,100,0.0,2.0,153,1002.6,100,34.3,36.1,312.0,8.7,55.0,0.7
2026-01-16 03:00:00,2026,1,16,3,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,85,Moderate,1,16.6,100,0.0,3.8,163,1002.3,100,34.2,35.9,289.0,7.7,53.0,0.5
2026-01-16 04:00:00,2026,1,16,4,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,85,Moderate,1,16.0,100,0.0,4.1,180,1002.1,100,32.9,34.5,282.0,7.0,51.0,0.4
2026-01-16 05:00:00,2026,1,16,5,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,85,Moderate,1,15.7,100,0.0,3.6,186,1002.3,100,32.5,34.0,307.0,7.3,46.0,0.4
2026-01-16 06:00:00,2026,1,16,6,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,86,Moderate,1,15.4,100,0.0,3.8,185,1002.8,100,32.1,33.5,349.0,8.0,41.0,0.5
2026-01-16 07:00:00,2026,1,16,7,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,86,Moderate,1,15.5,97,0.0,4.5,196,1003.3,100,35.5,37.1,367.0,8.0,45.0,0.6
2026-01-16 08:00:00,2026,1,16,8,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,86,Moderate,1,18.3,90,0.0,2.4,138,1004.0,100,24.4,26.0,337.0,6.1,62.0,0.8
2026-01-16 09:00:00,2026,1,16,9,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,85,Moderate,1,20.9,81,0.0,4.5,130,1004.7,77,19.4,21.2,285.0,3.5,84.0,1.1
2026-01-16 10:00:00,2026,1,16,10,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,84,Moderate,1,22.8,72,0.0,4.2,121,1004.3,95,17.2,19.1,246.0,1.5,102.0,1.4
2026-01-16 11:00:00,2026,1,16,11,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,84,Moderate,1,24.9,63,0.0,3.6,110,1003.6,88,15.9,17.7,238.0,0.8,109.0,1.5
2026-01-16 12:00:00,2026,1,16,12,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,83,Moderate,1,26.5,57,0.0,3.7,67,1002.2,75,15.5,17.1,243.0,0.8,111.0,1.6
2026-01-16 13:00:00,2026,1,16,13,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,83,Moderate,1,27.5,54,0.0,4.8,61,1001.0,80,15.4,16.9,250.0,0.9,112.0,1.6
2026-01-16 14:00:00,2026,1,16,14,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,82,Moderate,1,28.0,54,0.0,2.2,125,999.9,9,15.4,16.9,248.0,0.8,113.0,1.6
2026-01-16 15:00:00,2026,1,16,15,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,81,Moderate,1,28.1,54,0.0,2.6,164,999.2,13,15.7,17.1,248.0,0.8,112.0,1.6
2026-01-16 16:00:00,2026,1,16,16,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,81,Moderate,1,27.2,59,0.0,6.4,135,999.2,22,15.1,16.4,269.0,1.5,109.0,1.7
2026-01-16 17:00:00,2026,1,16,17,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,80,Moderate,1,24.9,71,0.0,8.3,134,999.7,3,15.1,16.6,330.0,3.3,101.0,2.0
2026-01-16 18:00:00,2026,1,16,18,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,80,Moderate,1,22.2,82,0.0,9.2,135,1000.3,1,15.5,17.0,412.0,5.7,91.0,2.5
2026-01-16 19:00:00,2026,1,16,19,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,79,Moderate,1,20.6,91,0.0,4.2,137,1000.7,0,14.1,15.6,474.0,7.9,87.0,3.0
2026-01-16 20:00:00,2026,1,16,20,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,78,Moderate,1,19.8,94,0.0,7.1,142,1001.4,0,15.3,17.2,502.0,8.6,84.0,3.4
2026-01-16 21:00:00,2026,1,16,21,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,77,Moderate,1,19.1,96,0.0,5.9,149,1001.6,7,16.6,18.7,511.0,9.5,80.0,3.8
2026-01-16 22:00:00,2026,1,16,22,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,76,Moderate,1,18.5,97,0.0,6.0,143,1001.4,2,17.9,20.2,497.0,10.3,74.0,4.0
2026-01-16 23:00:00,2026,1,16,23,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,74,Moderate,1,17.9,98,0.0,5.2,149,1001.2,2,19.2,21.4,448.0,11.0,65.0,3.6
2026-01-17 00:00:00,2026,1,17,0,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,72,Moderate,1,17.4,98,0.0,2.6,168,1000.9,2,22.2,23.9,378.0,11.6,55.0,2.8
2026-01-17 01:00:00,2026,1,17,1,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,71,Moderate,1,17.8,98,0.0,0.4,207,1000.9,100,23.7,25.2,323.0,11.8,47.0,2.2
2026-01-17 02:00:00,2026,1,17,2,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,70,Moderate,1,17.8,99,0.0,0.6,326,1000.7,100,25.0,26.2,296.0,11.3,43.0,1.8
2026-01-17 03:00:00,2026,1,17,3,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,69,Moderate,1,17.8,99,0.0,0.5,45,1000.3,100,26.0,27.0,284.0,10.4,42.0,1.6
2026-01-17 04:00:00,2026,1,17,4,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,69,Moderate,1,17.7,100,0.0,0.5,360,1000.4,100,25.8,27.1,288.0,9.6,42.0,1.5
2026-01-17 05:00:00,2026,1,17,5,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,68,Moderate,1,17.6,100,0.0,3.1,339,1000.7,100,27.8,28.8,321.0,9.3,41.0,1.7
2026-01-17 06:00:00,2026,1,17,6,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,68,Moderate,1,17.8,100,0.0,3.9,326,1001.1,100,27.6,28.6,369.0,9.1,40.0,2.1
2026-01-17 07:00:00,2026,1,17,7,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,67,Moderate,1,18.5,95,0.0,5.3,298,1002.0,100,31.7,32.7,394.0,15.8,43.0,2.4
2026-01-17 08:00:00,2026,1,17,8,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,67,Moderate,1,19.3,94,0.0,4.7,310,1003.1,100,27.4,28.6,372.0,12.1,59.0,2.2
2026-01-17 09:00:00,2026,1,17,9,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,67,Moderate,1,20.4,89,0.0,3.2,322,1003.4,100,22.6,24.6,326.0,6.9,81.0,2.0
2026-01-17 10:00:00,2026,1,17,10,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,67,Moderate,1,22.6,78,0.0,2.1,52,1003.2,99,21.4,23.3,290.0,3.0,99.0,1.8
2026-01-17 11:00:00,2026,1,17,11,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,68,Moderate,1,24.4,69,0.0,4.2,70,1002.8,77,20.5,22.4,278.0,1.7,108.0,1.6
2026-01-17 12:00:00,2026,1,17,12,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,68,Moderate,1,26.0,63,0.0,4.2,59,1001.6,60,20.4,22.2,277.0,1.6,111.0,1.4
2026-01-17 13:00:00,2026,1,17,13,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,69,Moderate,1,27.4,54,0.0,3.4,32,1000.3,64,20.5,22.2,276.0,1.7,113.0,1.3
2026-01-17 14:00:00,2026,1,17,14,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,69,Moderate,1,28.1,53,0.0,5.2,22,999.1,78,20.4,22.2,269.0,1.5,113.0,1.3
2026-01-17 15:00:00,2026,1,17,15,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,69,Moderate,1,27.0,60,0.3,9.2,31,998.5,80,18.6,20.6,263.0,1.4,111.0,1.3
2026-01-17 16:00:00,2026,1,17,16,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,70,Moderate,1,24.8,71,0.3,6.7,44,998.8,77,18.6,21.2,272.0,1.9,106.0,1.4
2026-01-17 17:00:00,2026,1,17,17,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,70,Moderate,1,23.6,78,0.0,7.6,91,999.2,45,17.2,19.7,311.0,3.4,96.0,1.8
2026-01-17 18:00:00,2026,1,17,18,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,70,Moderate,1,21.6,87,0.0,7.6,112,999.9,100,17.8,20.1,365.0,5.5,83.0,2.2
2026-01-17 19:00:00,2026,1,17,19,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,70,Moderate,1,20.6,93,0.0,3.8,135,1000.0,100,16.5,18.6,402.0,5.1,75.0,1.9
2026-01-17 20:00:00,2026,1,17,20,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,71,Moderate,1,20.5,97,0.1,5.6,96,1000.8,100,17.2,19.5,405.0,5.5,72.0,2.0
2026-01-17 21:00:00,2026,1,17,21,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,71,Moderate,1,20.5,98,0.0,5.6,90,1001.2,100,18.0,20.7,391.0,6.0,67.0,2.1
2026-01-17 22:00:00,2026,1,17,22,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,71,Moderate,1,20.5,98,0.0,6.5,95,1001.4,100,19.0,21.8,378.0,6.5,63.0,2.1
2026-01-17 23:00:00,2026,1,17,23,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,71,Moderate,1,20.3,98,0.0,5.2,117,1001.4,100,20.7,23.7,376.0,6.7,60.0,1.8
2026-01-18 00:00:00,2026,1,18,0,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,71,Moderate,1,20.0,99,0.0,4.7,122,1001.0,91,23.2,26.0,376.0,6.9,58.0,1.3
2026-01-18 01:00:00,2026,1,18,1,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,71,Moderate,1,20.0,99,0.0,5.1,122,1000.8,95,24.7,27.6,364.0,7.1,55.0,0.9
2026-01-18 02:00:00,2026,1,18,2,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,71,Moderate,1,19.5,99,0.0,3.4,148,1000.2,80,27.1,30.0,327.0,7.6,51.0,0.6
2026-01-18 03:00:00,2026,1,18,3,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,72,Moderate,1,19.1,100,0.0,2.5,172,999.8,39,30.2,32.6,278.0,8.2,47.0,0.4
2026-01-18 04:00:00,2026,1,18,4,Quảng Trị,Xã Tân Thành,17.8784518,105.8401387,72,Moderate,1,18.5,100,0.0,2.0,190,999.8,96,32.5,34.9,248.0,8.5,45.0,0.3
