timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,71,Moderate,1,15.8,100,0.0,13.4,79,942.2,100,18.4,19.7,282.0,5.3,90.0,2.8
2026-01-14 23:00:00,2026,1,14,23,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,71,Moderate,1,15.7,99,0.0,11.9,80,942.2,100,19.6,21.0,282.0,5.2,89.0,2.3
2026-01-15 00:00:00,2026,1,15,0,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,70,Moderate,1,15.8,100,0.0,10.6,79,942.2,100,20.4,21.8,283.0,5.0,88.0,1.6
2026-01-15 01:00:00,2026,1,15,1,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,70,Moderate,1,15.4,100,0.0,10.7,67,941.7,100,22.3,23.6,285.0,4.8,87.0,1.1
2026-01-15 02:00:00,2026,1,15,2,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,70,Moderate,1,15.4,99,0.0,10.5,68,941.3,100,23.6,25.0,285.0,4.7,86.0,0.8
2026-01-15 03:00:00,2026,1,15,3,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,15.6,100,0.0,10.4,62,941.2,100,24.7,26.1,284.0,4.5,84.0,0.6
2026-01-15 04:00:00,2026,1,15,4,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,15.8,100,0.0,11.1,59,941.1,100,25.3,26.7,289.0,4.6,81.0,0.5
2026-01-15 05:00:00,2026,1,15,5,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,15.8,100,0.0,11.2,62,941.3,100,26.0,27.4,306.0,5.1,73.0,0.5
2026-01-15 06:00:00,2026,1,15,6,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,15.7,100,0.0,10.2,64,942.0,100,26.1,27.1,328.0,5.8,63.0,0.5
2026-01-15 07:00:00,2026,1,15,7,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,15.7,100,0.0,11.8,62,942.3,100,30.3,31.7,337.0,5.4,69.0,0.5
2026-01-15 08:00:00,2026,1,15,8,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,16.2,98,0.0,13.3,63,943.2,90,28.2,29.6,322.0,4.2,78.0,0.7
2026-01-15 09:00:00,2026,1,15,9,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,18.1,85,0.0,13.7,69,944.0,67,24.7,26.1,295.0,2.6,90.0,1.1
2026-01-15 10:00:00,2026,1,15,10,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,19.6,76,0.0,12.4,71,944.3,59,21.0,22.2,274.0,1.4,100.0,1.3
2026-01-15 11:00:00,2026,1,15,11,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,21.0,69,0.0,11.0,72,943.9,32,19.0,20.1,268.0,1.0,106.0,1.4
2026-01-15 12:00:00,2026,1,15,12,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,21.6,67,0.0,10.7,68,942.8,28,17.9,18.9,267.0,0.9,109.0,1.3
2026-01-15 13:00:00,2026,1,15,13,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,22.4,62,0.0,11.7,69,941.8,33,17.8,18.7,267.0,1.0,111.0,1.3
2026-01-15 14:00:00,2026,1,15,14,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,22.2,61,0.0,10.3,67,941.0,7,17.6,18.5,264.0,0.9,112.0,1.3
2026-01-15 15:00:00,2026,1,15,15,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,21.9,62,0.0,10.3,67,940.2,2,17.3,18.2,260.0,0.9,112.0,1.4
2026-01-15 16:00:00,2026,1,15,16,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,21.0,68,0.0,12.0,68,940.0,2,17.4,18.2,257.0,1.3,110.0,1.5
2026-01-15 17:00:00,2026,1,15,17,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,18.8,82,0.0,12.8,59,939.7,67,17.5,18.4,257.0,2.4,103.0,1.9
2026-01-15 18:00:00,2026,1,15,18,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,16.6,94,0.0,12.2,61,939.6,100,17.9,18.7,258.0,3.9,94.0,2.4
2026-01-15 19:00:00,2026,1,15,19,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,16.4,99,0.0,14.0,66,939.9,100,17.5,18.2,254.0,5.4,88.0,2.7
2026-01-15 20:00:00,2026,1,15,20,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,15.9,99,0.0,13.2,70,940.6,100,17.8,18.8,241.0,5.6,86.0,2.5
2026-01-15 21:00:00,2026,1,15,21,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,15.6,99,0.0,12.8,68,940.7,100,18.6,19.7,224.0,5.9,83.0,2.2
2026-01-15 22:00:00,2026,1,15,22,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,15.6,99,0.0,12.8,73,940.7,100,19.4,20.6,212.0,6.0,82.0,1.8
2026-01-15 23:00:00,2026,1,15,23,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,15.4,99,0.0,12.8,79,940.4,100,19.8,21.3,209.0,5.5,83.0,1.3
2026-01-16 00:00:00,2026,1,16,0,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,70,Moderate,1,15.4,99,0.0,12.9,83,940.0,100,20.0,21.5,212.0,4.8,85.0,0.7
2026-01-16 01:00:00,2026,1,16,1,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,15.4,100,0.0,12.4,80,939.6,100,20.0,21.7,216.0,4.3,86.0,0.3
2026-01-16 02:00:00,2026,1,16,2,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,15.6,99,0.0,12.3,85,939.3,100,20.1,21.7,221.0,4.1,85.0,0.2
2026-01-16 03:00:00,2026,1,16,3,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,15.5,100,0.0,11.7,85,938.8,100,20.4,22.0,228.0,4.2,82.0,0.2
2026-01-16 04:00:00,2026,1,16,4,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,15.4,100,0.0,10.3,77,938.5,100,20.8,22.4,239.0,4.3,79.0,0.2
2026-01-16 05:00:00,2026,1,16,5,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,68,Moderate,1,15.4,100,0.0,8.9,72,938.7,100,21.1,22.6,259.0,4.8,75.0,0.2
2026-01-16 06:00:00,2026,1,16,6,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,68,Moderate,1,15.4,100,0.0,8.1,69,939.4,100,21.7,23.1,283.0,5.4,71.0,0.2
2026-01-16 07:00:00,2026,1,16,7,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,67,Moderate,1,15.4,99,0.0,8.5,65,939.9,100,27.1,28.8,295.0,6.1,71.0,0.3
2026-01-16 08:00:00,2026,1,16,8,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,67,Moderate,1,16.8,95,0.0,6.9,75,940.9,40,24.6,26.2,284.0,4.8,79.0,0.6
2026-01-16 09:00:00,2026,1,16,9,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,67,Moderate,1,19.6,83,0.0,5.2,88,942.1,2,23.1,24.6,262.0,3.0,89.0,1.1
2026-01-16 10:00:00,2026,1,16,10,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,67,Moderate,1,22.1,72,0.0,2.3,122,942.2,0,22.3,23.7,243.0,1.6,99.0,1.4
2026-01-16 11:00:00,2026,1,16,11,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,67,Moderate,1,23.9,62,0.0,3.1,216,942.1,0,21.9,23.1,235.0,1.1,107.0,1.5
2026-01-16 12:00:00,2026,1,16,12,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,67,Moderate,1,25.1,51,0.0,7.7,233,941.1,0,21.3,22.3,232.0,1.1,115.0,1.6
2026-01-16 13:00:00,2026,1,16,13,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,67,Moderate,1,25.4,44,0.0,10.9,236,940.2,0,21.5,22.4,228.0,1.1,120.0,1.6
2026-01-16 14:00:00,2026,1,16,14,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,68,Moderate,1,25.3,43,0.0,10.3,248,939.3,0,21.8,22.6,219.0,0.9,123.0,1.5
2026-01-16 15:00:00,2026,1,16,15,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,68,Moderate,1,25.2,41,0.0,8.5,253,938.7,1,21.8,22.5,210.0,0.8,123.0,1.4
2026-01-16 16:00:00,2026,1,16,16,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,68,Moderate,1,24.9,43,0.0,5.4,240,938.5,7,21.5,22.2,209.0,1.4,119.0,1.5
2026-01-16 17:00:00,2026,1,16,17,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,22.0,69,0.0,2.0,90,938.2,2,22.5,23.2,225.0,3.3,108.0,1.9
2026-01-16 18:00:00,2026,1,16,18,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,18.0,90,0.0,7.9,49,938.1,5,24.4,25.0,249.0,6.0,93.0,2.4
2026-01-16 19:00:00,2026,1,16,19,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,70,Moderate,1,17.2,100,0.0,11.2,72,938.6,100,17.0,17.8,265.0,8.2,79.0,2.7
2026-01-16 20:00:00,2026,1,16,20,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,70,Moderate,1,16.5,99,0.0,9.7,75,939.1,100,19.2,20.3,262.0,9.0,72.0,2.5
2026-01-16 21:00:00,2026,1,16,21,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,70,Moderate,1,16.1,99,0.0,8.9,72,939.2,73,22.2,23.1,251.0,10.1,62.0,2.3
2026-01-16 22:00:00,2026,1,16,22,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,70,Moderate,1,16.4,99,0.0,8.3,76,938.8,86,24.3,25.1,242.0,10.8,55.0,2.0
2026-01-16 23:00:00,2026,1,16,23,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,71,Moderate,1,15.9,99,0.0,7.3,83,938.5,30,26.4,27.4,239.0,10.9,55.0,1.7
2026-01-17 00:00:00,2026,1,17,0,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,71,Moderate,1,15.8,95,0.0,4.8,75,938.0,30,28.2,29.3,239.0,10.7,58.0,1.3
2026-01-17 01:00:00,2026,1,17,1,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,72,Moderate,1,15.7,94,0.0,5.2,74,937.7,5,29.5,30.7,239.0,10.3,62.0,1.0
2026-01-17 02:00:00,2026,1,17,2,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,73,Moderate,1,15.9,90,0.0,5.4,75,937.2,12,30.3,31.5,234.0,9.7,65.0,0.7
2026-01-17 03:00:00,2026,1,17,3,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,74,Moderate,1,16.0,88,0.0,5.8,70,936.6,9,30.9,32.1,230.0,9.0,67.0,0.5
2026-01-17 04:00:00,2026,1,17,4,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,75,Moderate,1,15.7,90,0.0,5.1,63,936.6,6,30.7,31.9,237.0,8.3,70.0,0.4
2026-01-17 05:00:00,2026,1,17,5,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,75,Moderate,1,15.5,90,0.0,3.8,59,936.7,4,30.6,31.8,270.0,8.0,72.0,0.3
2026-01-17 06:00:00,2026,1,17,6,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,76,Moderate,1,15.5,87,0.0,2.5,60,936.8,2,30.6,31.7,313.0,7.8,74.0,0.3
2026-01-17 07:00:00,2026,1,17,7,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,77,Moderate,1,17.2,83,0.0,4.0,51,938.0,1,31.7,32.7,338.0,12.0,70.0,0.5
2026-01-17 08:00:00,2026,1,17,8,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,78,Moderate,1,21.1,76,0.0,4.9,54,939.7,0,29.8,30.6,324.0,9.0,84.0,1.5
2026-01-17 09:00:00,2026,1,17,9,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,78,Moderate,1,23.3,62,0.0,3.1,62,940.7,0,24.9,25.8,290.0,5.0,104.0,2.9
2026-01-17 10:00:00,2026,1,17,10,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,78,Moderate,1,24.0,58,0.0,4.2,25,941.0,21,20.6,21.4,264.0,1.9,119.0,3.7
2026-01-17 11:00:00,2026,1,17,11,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,78,Moderate,1,24.0,58,0.1,4.8,11,940.9,38,18.0,18.7,257.0,0.9,126.0,3.4
2026-01-17 12:00:00,2026,1,17,12,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,78,Moderate,1,24.3,56,0.2,4.5,7,939.8,30,18.7,19.3,257.0,0.9,128.0,2.7
2026-01-17 13:00:00,2026,1,17,13,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,77,Moderate,1,23.2,63,0.4,7.3,38,938.8,32,18.9,19.6,258.0,1.0,129.0,2.0
2026-01-17 14:00:00,2026,1,17,14,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,77,Moderate,1,22.5,68,0.4,6.8,32,938.0,37,18.8,19.5,256.0,0.9,129.0,1.7
2026-01-17 15:00:00,2026,1,17,15,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,77,Moderate,1,21.9,75,0.5,9.2,50,937.4,42,18.7,19.4,253.0,1.0,126.0,1.6
2026-01-17 16:00:00,2026,1,17,16,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,77,Moderate,1,20.8,80,0.0,11.2,58,937.2,65,18.2,18.9,252.0,1.5,121.0,1.6
2026-01-17 17:00:00,2026,1,17,17,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,76,Moderate,1,19.5,85,0.0,12.2,66,937.0,40,17.1,17.9,253.0,2.6,112.0,1.8
2026-01-17 18:00:00,2026,1,17,18,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,77,Moderate,1,17.5,95,0.0,10.4,69,937.4,79,16.4,17.2,255.0,4.1,100.0,2.1
2026-01-17 19:00:00,2026,1,17,19,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,75,Moderate,1,17.4,99,0.0,12.7,67,937.9,100,20.4,21.9,256.0,4.9,90.0,2.1
2026-01-17 20:00:00,2026,1,17,20,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,75,Moderate,1,17.0,100,0.0,11.3,63,938.1,100,19.9,21.5,253.0,5.3,85.0,1.7
2026-01-17 21:00:00,2026,1,17,21,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,76,Moderate,1,16.9,99,0.0,11.6,75,938.3,100,20.8,22.1,249.0,5.8,77.0,1.2
2026-01-17 22:00:00,2026,1,17,22,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,75,Moderate,1,16.7,100,0.0,12.0,81,938.2,100,21.4,22.8,244.0,6.0,72.0,0.8
2026-01-17 23:00:00,2026,1,17,23,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,75,Moderate,1,16.5,100,0.0,11.4,75,938.0,100,21.2,22.9,240.0,5.6,71.0,0.5
2026-01-18 00:00:00,2026,1,18,0,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,75,Moderate,1,16.5,99,0.0,11.2,66,937.7,100,20.6,22.4,237.0,4.8,73.0,0.3
2026-01-18 01:00:00,2026,1,18,1,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,74,Moderate,1,16.0,99,0.0,11.9,60,937.5,100,20.7,22.4,233.0,4.2,74.0,0.1
2026-01-18 02:00:00,2026,1,18,2,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,73,Moderate,1,15.8,100,0.0,11.4,63,936.8,100,21.0,22.6,227.0,3.9,73.0,0.0
2026-01-18 03:00:00,2026,1,18,3,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,72,Moderate,1,15.6,100,0.0,10.5,61,936.3,100,21.2,22.9,221.0,3.9,72.0,0.1
2026-01-18 04:00:00,2026,1,18,4,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,72,Moderate,1,15.4,99,0.0,10.8,66,936.3,100,20.9,22.6,219.0,3.9,70.0,0.1
2026-01-18 05:00:00,2026,1,18,5,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,71,Moderate,1,14.9,99,0.0,9.7,66,936.4,51,20.6,22.2,224.0,4.2,66.0,0.1
2026-01-18 06:00:00,2026,1,18,6,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,70,Moderate,1,14.8,99,0.0,10.0,70,936.9,76,20.4,21.9,233.0,4.7,62.0,0.1
2026-01-18 07:00:00,2026,1,18,7,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,15.6,99,0.0,10.1,65,937.5,100,22.2,23.7,239.0,5.4,59.0,0.2
2026-01-18 08:00:00,2026,1,18,8,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,68,Moderate,1,17.5,93,0.0,9.0,68,939.0,29,21.0,22.4,240.0,4.2,70.0,0.3
2026-01-18 09:00:00,2026,1,18,9,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,67,Moderate,1,19.0,85,0.0,9.5,71,940.2,48,21.4,22.7,239.0,2.6,85.0,0.5
2026-01-18 10:00:00,2026,1,18,10,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,67,Moderate,1,20.5,76,0.0,9.4,70,940.7,42,20.5,21.7,239.0,1.4,98.0,0.7
2026-01-18 11:00:00,2026,1,18,11,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,67,Moderate,1,21.6,70,0.0,9.6,64,940.5,16,20.0,21.0,243.0,0.9,106.0,0.9
2026-01-18 12:00:00,2026,1,18,12,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,67,Moderate,1,22.6,65,0.0,8.9,65,939.8,11,19.4,20.3,248.0,0.9,111.0,1.0
2026-01-18 13:00:00,2026,1,18,13,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,67,Moderate,1,23.5,59,0.0,7.1,52,938.7,30,19.1,19.9,252.0,0.9,115.0,1.2
2026-01-18 14:00:00,2026,1,18,14,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,67,Moderate,1,23.8,57,0.0,5.8,20,938.0,32,18.7,19.5,254.0,0.8,119.0,1.3
2026-01-18 15:00:00,2026,1,18,15,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,67,Moderate,1,23.3,56,0.0,6.8,29,937.4,78,18.8,19.6,255.0,0.9,121.0,1.3
2026-01-18 16:00:00,2026,1,18,16,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,67,Moderate,1,21.5,71,0.0,10.7,61,937.0,26,19.8,20.7,258.0,1.3,120.0,1.5
2026-01-18 17:00:00,2026,1,18,17,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,67,Moderate,1,19.4,84,0.0,12.3,67,936.9,15,21.1,22.0,266.0,2.3,113.0,1.9
2026-01-18 18:00:00,2026,1,18,18,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,68,Moderate,1,17.0,97,0.0,11.2,66,937.2,82,22.4,23.2,275.0,3.6,104.0,2.4
2026-01-18 19:00:00,2026,1,18,19,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,68,Moderate,1,16.8,98,0.0,12.4,76,937.8,100,23.3,24.4,281.0,4.5,92.0,2.6
2026-01-18 20:00:00,2026,1,18,20,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,68,Moderate,1,16.0,99,0.0,11.7,76,938.4,98,24.7,26.0,280.0,5.2,89.0,2.7
2026-01-18 21:00:00,2026,1,18,21,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,15.8,99,0.0,10.7,82,938.5,55,26.3,27.6,274.0,6.0,84.0,2.7
2026-01-18 22:00:00,2026,1,18,22,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,69,Moderate,1,15.6,99,0.0,11.1,78,938.6,80,27.3,28.8,270.0,6.7,80.0,2.6
2026-01-18 23:00:00,2026,1,18,23,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,70,Moderate,1,15.6,96,0.0,10.7,77,938.2,51,28.6,30.2,268.0,6.9,77.0,2.2
2026-01-19 00:00:00,2026,1,19,0,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,71,Moderate,1,15.6,95,0.0,10.7,82,937.9,59,29.9,31.7,267.0,6.8,75.0,1.5
2026-01-19 01:00:00,2026,1,19,1,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,71,Moderate,1,15.5,94,0.0,11.2,80,937.6,3,30.7,32.5,266.0,6.7,73.0,1.0
2026-01-19 02:00:00,2026,1,19,2,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,72,Moderate,1,15.4,93,0.0,10.2,81,936.8,1,31.2,32.7,262.0,6.5,71.0,0.7
2026-01-19 03:00:00,2026,1,19,3,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,73,Moderate,1,15.4,91,0.0,9.3,80,936.5,2,32.0,33.8,257.0,6.2,69.0,0.4
2026-01-19 04:00:00,2026,1,19,4,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,74,Moderate,1,15.3,90,0.0,8.5,78,936.4,39,32.8,34.5,261.0,6.1,68.0,0.3
2026-01-19 05:00:00,2026,1,19,5,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,75,Moderate,1,15.2,89,0.0,8.0,74,936.5,66,33.4,35.0,283.0,6.4,67.0,0.1
2026-01-19 06:00:00,2026,1,19,6,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,76,Moderate,1,15.4,87,0.0,8.0,72,937.1,52,34.3,36.1,312.0,6.8,66.0,0.1
2026-01-19 07:00:00,2026,1,19,7,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,78,Moderate,1,16.5,85,0.0,11.2,72,938.4,9,39.0,40.7,328.0,6.3,70.0,0.4
2026-01-19 08:00:00,2026,1,19,8,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,79,Moderate,1,19.1,80,0.0,11.4,75,940.2,0,37.3,38.6,318.0,4.9,83.0,1.3
2026-01-19 09:00:00,2026,1,19,9,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,80,Moderate,1,20.7,72,0.0,10.7,78,940.8,3,31.0,32.4,293.0,3.0,100.0,2.6
2026-01-19 10:00:00,2026,1,19,10,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,81,Moderate,1,22.1,63,0.0,10.4,80,941.2,0,24.0,25.1,273.0,1.5,114.0,3.4
2026-01-19 11:00:00,2026,1,19,11,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,82,Moderate,1,23.1,59,0.0,10.6,81,941.0,0,19.7,20.7,262.0,0.9,121.0,3.2
2026-01-19 12:00:00,2026,1,19,12,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,82,Moderate,1,23.8,54,0.0,10.3,83,940.4,0,17.9,18.7,254.0,0.8,124.0,2.5
2026-01-19 13:00:00,2026,1,19,13,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,81,Moderate,1,24.0,53,0.0,9.7,79,939.5,5,15.9,16.6,250.0,0.8,126.0,2.0
2026-01-19 14:00:00,2026,1,19,14,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,81,Moderate,1,23.8,54,0.0,8.4,65,939.0,30,15.0,15.7,250.0,0.7,128.0,1.8
2026-01-19 15:00:00,2026,1,19,15,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,81,Moderate,1,23.0,57,0.0,9.2,67,938.4,66,15.0,15.5,254.0,0.7,128.0,1.8
2026-01-19 16:00:00,2026,1,19,16,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,81,Moderate,1,21.6,67,0.0,11.0,66,938.2,11,15.3,15.9,257.0,1.1,126.0,1.9
2026-01-19 17:00:00,2026,1,19,17,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,80,Moderate,1,19.9,77,0.0,10.9,61,938.1,2,15.8,16.5,259.0,2.3,119.0,2.3
2026-01-19 18:00:00,2026,1,19,18,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,80,Moderate,1,17.5,92,0.0,11.6,62,938.2,2,16.7,17.3,261.0,4.0,110.0,2.8
2026-01-19 19:00:00,2026,1,19,19,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,79,Moderate,1,16.3,98,0.0,12.8,68,938.5,7,22.2,23.1,260.0,6.0,106.0,3.4
2026-01-19 20:00:00,2026,1,19,20,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,79,Moderate,1,16.5,98,0.0,14.4,81,939.2,57,24.2,25.3,254.0,6.3,103.0,3.2
2026-01-19 21:00:00,2026,1,19,21,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,79,Moderate,1,16.4,97,0.0,13.2,83,939.4,81,25.6,26.7,244.0,6.8,99.0,2.9
2026-01-19 22:00:00,2026,1,19,22,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,79,Moderate,1,16.3,99,0.0,13.0,87,939.7,99,26.4,27.6,237.0,7.2,95.0,2.5
2026-01-19 23:00:00,2026,1,19,23,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,79,Moderate,1,16.2,97,0.0,12.4,88,939.5,78,27.3,28.6,234.0,7.4,90.0,2.0
2026-01-20 00:00:00,2026,1,20,0,Quảng Trị,Xã Hướng Phùng,16.7419096,106.5816954,79,Moderate,1,15.9,97,0.0,10.3,86,939.1,13,28.1,29.5,234.0,7.5,86.0,1.4
