timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Trị,Xã La Lay,16.3739398,107.0052067,70,Moderate,1,19.7,97,0.0,3.5,78,987.6,98,24.2,25.4,358.0,10.6,80.0,7.4
2026-01-14 23:00:00,2026,1,14,23,Quảng Trị,Xã La Lay,16.3739398,107.0052067,70,Moderate,1,19.0,98,0.0,4.0,111,987.6,99,23.8,24.9,359.0,10.4,72.0,6.5
2026-01-15 00:00:00,2026,1,15,0,Quảng Trị,Xã La Lay,16.3739398,107.0052067,69,Moderate,1,18.7,99,0.0,4.2,130,987.6,100,23.7,24.7,358.0,9.9,63.0,5.0
2026-01-15 01:00:00,2026,1,15,1,Quảng Trị,Xã La Lay,16.3739398,107.0052067,69,Moderate,1,19.1,98,0.0,4.1,128,987.1,100,24.2,25.0,352.0,9.2,56.0,3.7
2026-01-15 02:00:00,2026,1,15,2,Quảng Trị,Xã La Lay,16.3739398,107.0052067,69,Moderate,1,19.2,97,0.0,4.0,122,986.8,100,24.2,25.0,337.0,8.6,51.0,2.9
2026-01-15 03:00:00,2026,1,15,3,Quảng Trị,Xã La Lay,16.3739398,107.0052067,69,Moderate,1,19.2,97,0.0,2.7,86,986.5,98,24.0,24.7,317.0,7.9,49.0,2.2
2026-01-15 04:00:00,2026,1,15,4,Quảng Trị,Xã La Lay,16.3739398,107.0052067,69,Moderate,1,18.2,99,0.0,2.7,58,986.4,97,24.7,25.4,305.0,7.2,48.0,1.7
2026-01-15 05:00:00,2026,1,15,5,Quảng Trị,Xã La Lay,16.3739398,107.0052067,69,Moderate,1,18.2,99,0.0,2.3,67,986.6,100,24.0,24.7,313.0,6.5,49.0,1.3
2026-01-15 06:00:00,2026,1,15,6,Quảng Trị,Xã La Lay,16.3739398,107.0052067,69,Moderate,1,18.0,99,0.0,2.4,99,987.4,100,23.3,23.9,329.0,5.8,51.0,1.1
2026-01-15 07:00:00,2026,1,15,7,Quảng Trị,Xã La Lay,16.3739398,107.0052067,69,Moderate,1,18.0,97,0.0,3.7,133,987.9,100,24.0,24.7,334.0,5.1,48.0,1.0
2026-01-15 08:00:00,2026,1,15,8,Quảng Trị,Xã La Lay,16.3739398,107.0052067,69,Moderate,1,19.3,92,0.0,5.5,113,988.8,100,22.8,23.4,314.0,4.1,65.0,1.6
2026-01-15 09:00:00,2026,1,15,9,Quảng Trị,Xã La Lay,16.3739398,107.0052067,70,Moderate,1,21.6,82,0.0,5.5,101,989.1,100,21.9,23.1,282.0,2.7,88.0,2.3
2026-01-15 10:00:00,2026,1,15,10,Quảng Trị,Xã La Lay,16.3739398,107.0052067,70,Moderate,1,23.7,75,0.0,5.5,71,988.9,59,18.9,20.2,256.0,1.6,106.0,2.8
2026-01-15 11:00:00,2026,1,15,11,Quảng Trị,Xã La Lay,16.3739398,107.0052067,70,Moderate,1,26.1,62,0.0,4.1,45,988.0,20,17.1,18.2,241.0,1.1,112.0,2.8
2026-01-15 12:00:00,2026,1,15,12,Quảng Trị,Xã La Lay,16.3739398,107.0052067,70,Moderate,1,27.5,56,0.0,3.7,14,986.6,1,15.9,16.8,231.0,1.0,112.0,2.5
2026-01-15 13:00:00,2026,1,15,13,Quảng Trị,Xã La Lay,16.3739398,107.0052067,70,Moderate,1,29.3,46,0.0,2.9,11,985.0,22,15.4,16.3,229.0,1.0,113.0,2.3
2026-01-15 14:00:00,2026,1,15,14,Quảng Trị,Xã La Lay,16.3739398,107.0052067,70,Moderate,1,29.2,45,0.0,6.2,8,984.0,61,15.3,16.2,239.0,0.8,117.0,2.4
2026-01-15 15:00:00,2026,1,15,15,Quảng Trị,Xã La Lay,16.3739398,107.0052067,69,Moderate,1,26.6,60,0.0,10.6,44,983.8,41,15.8,16.8,256.0,0.8,121.0,2.6
2026-01-15 16:00:00,2026,1,15,16,Quảng Trị,Xã La Lay,16.3739398,107.0052067,69,Moderate,1,25.3,68,0.0,10.7,67,984.1,35,15.8,16.9,271.0,1.6,121.0,3.1
2026-01-15 17:00:00,2026,1,15,17,Quảng Trị,Xã La Lay,16.3739398,107.0052067,69,Moderate,1,23.4,77,0.0,9.8,73,984.2,8,14.9,16.1,280.0,4.0,113.0,4.1
2026-01-15 18:00:00,2026,1,15,18,Quảng Trị,Xã La Lay,16.3739398,107.0052067,69,Moderate,1,20.8,90,0.0,5.3,66,984.5,52,14.8,16.0,285.0,7.2,102.0,5.4
2026-01-15 19:00:00,2026,1,15,19,Quảng Trị,Xã La Lay,16.3739398,107.0052067,68,Moderate,1,20.7,94,0.0,4.3,85,985.0,93,16.5,17.8,288.0,9.0,97.0,6.1
2026-01-15 20:00:00,2026,1,15,20,Quảng Trị,Xã La Lay,16.3739398,107.0052067,68,Moderate,1,20.6,94,0.0,5.8,83,985.8,99,19.3,20.8,286.0,9.8,90.0,6.3
2026-01-15 21:00:00,2026,1,15,21,Quảng Trị,Xã La Lay,16.3739398,107.0052067,68,Moderate,1,20.1,97,0.0,4.9,73,986.0,100,21.3,22.8,281.0,10.8,79.0,6.6
2026-01-15 22:00:00,2026,1,15,22,Quảng Trị,Xã La Lay,16.3739398,107.0052067,68,Moderate,1,20.1,95,0.0,5.0,90,986.1,100,21.9,23.3,277.0,11.4,70.0,6.5
2026-01-15 23:00:00,2026,1,15,23,Quảng Trị,Xã La Lay,16.3739398,107.0052067,67,Moderate,1,20.0,95,0.0,4.7,92,985.8,100,21.8,23.1,275.0,11.3,64.0,5.9
