timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,80,Moderate,1,19.4,93,0.0,2.3,176,1015.5,24,19.8,22.1,363.0,7.3,91.0,6.3
2026-01-14 23:00:00,2026,1,14,23,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,79,Moderate,1,19.2,94,0.0,0.6,252,1015.5,39,20.4,22.6,356.0,7.6,88.0,6.4
2026-01-15 00:00:00,2026,1,15,0,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,78,Moderate,1,18.9,95,0.0,0.2,270,1015.6,30,20.7,22.8,349.0,7.6,86.0,6.2
2026-01-15 01:00:00,2026,1,15,1,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,77,Moderate,1,18.0,99,0.0,1.6,297,1015.0,90,21.6,23.7,341.0,7.6,84.0,6.0
2026-01-15 02:00:00,2026,1,15,2,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,76,Moderate,1,18.0,100,0.0,1.3,286,1014.7,99,22.8,25.0,327.0,7.8,82.0,5.9
2026-01-15 03:00:00,2026,1,15,3,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,75,Moderate,1,18.5,100,0.0,1.3,286,1014.5,100,24.8,27.0,311.0,8.1,80.0,5.8
2026-01-15 04:00:00,2026,1,15,4,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,75,Moderate,1,18.8,100,0.0,1.5,306,1014.6,100,28.2,30.4,306.0,8.3,77.0,5.6
2026-01-15 05:00:00,2026,1,15,5,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,74,Moderate,1,19.0,99,0.0,1.4,310,1014.8,100,30.7,32.9,324.0,8.4,72.0,5.2
2026-01-15 06:00:00,2026,1,15,6,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,74,Moderate,1,19.2,99,0.0,2.1,329,1015.6,100,33.6,34.9,352.0,8.3,67.0,4.6
2026-01-15 07:00:00,2026,1,15,7,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,74,Moderate,1,18.6,99,0.0,0.3,315,1015.9,100,38.9,40.5,366.0,10.6,57.0,4.5
2026-01-15 08:00:00,2026,1,15,8,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,73,Moderate,1,20.9,91,0.0,2.6,146,1016.7,100,35.7,37.3,350.0,8.5,71.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,73,Moderate,1,22.2,82,0.0,4.4,142,1017.2,98,32.0,33.5,320.0,5.7,91.0,5.6
2026-01-15 10:00:00,2026,1,15,10,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,73,Moderate,1,23.7,74,0.1,9.6,106,1016.9,68,25.2,27.0,296.0,3.4,107.0,5.8
2026-01-15 11:00:00,2026,1,15,11,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,73,Moderate,1,24.6,68,0.1,9.5,89,1016.1,71,21.4,23.3,287.0,2.3,117.0,5.2
2026-01-15 12:00:00,2026,1,15,12,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,73,Moderate,1,25.2,65,0.0,9.2,83,1014.9,100,20.5,22.6,283.0,1.7,123.0,4.2
2026-01-15 13:00:00,2026,1,15,13,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,73,Moderate,1,25.5,65,0.0,11.0,75,1013.6,36,20.6,23.5,276.0,1.4,127.0,3.4
2026-01-15 14:00:00,2026,1,15,14,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,74,Moderate,1,25.4,65,0.0,13.9,70,1012.8,23,19.3,22.0,256.0,1.2,128.0,3.0
2026-01-15 15:00:00,2026,1,15,15,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,74,Moderate,1,24.4,65,0.0,15.1,65,1012.2,2,17.4,20.1,234.0,1.2,126.0,2.8
2026-01-15 16:00:00,2026,1,15,16,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,74,Moderate,1,23.9,67,0.0,14.3,65,1012.2,3,15.7,18.9,225.0,1.6,121.0,2.8
2026-01-15 17:00:00,2026,1,15,17,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,74,Moderate,1,22.5,74,0.0,12.3,68,1012.4,14,14.2,17.6,244.0,2.8,112.0,2.9
2026-01-15 18:00:00,2026,1,15,18,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,74,Moderate,1,21.1,82,0.0,6.7,76,1012.7,54,13.5,16.6,277.0,4.4,101.0,3.1
2026-01-15 19:00:00,2026,1,15,19,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,73,Moderate,1,21.0,85,0.0,8.0,74,1013.0,98,12.7,15.8,304.0,5.4,95.0,3.3
2026-01-15 20:00:00,2026,1,15,20,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,73,Moderate,1,21.4,83,0.0,5.8,81,1013.8,100,14.1,17.5,319.0,6.1,92.0,3.8
2026-01-15 21:00:00,2026,1,15,21,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,73,Moderate,1,21.2,85,0.0,4.1,88,1014.0,100,15.4,19.0,328.0,7.0,88.0,4.4
2026-01-15 22:00:00,2026,1,15,22,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,72,Moderate,1,21.0,87,0.0,3.6,87,1014.0,100,15.9,19.7,332.0,7.7,85.0,4.9
2026-01-15 23:00:00,2026,1,15,23,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,72,Moderate,1,21.1,86,0.0,3.8,93,1013.7,100,15.8,19.6,330.0,7.9,83.0,5.0
2026-01-16 00:00:00,2026,1,16,0,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,72,Moderate,1,20.9,87,0.0,3.2,93,1013.4,100,15.8,19.6,322.0,7.8,81.0,4.9
2026-01-16 01:00:00,2026,1,16,1,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,71,Moderate,1,20.9,89,0.0,2.9,97,1012.9,100,16.3,20.0,313.0,7.8,79.0,4.8
2026-01-16 02:00:00,2026,1,16,2,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,71,Moderate,1,20.9,89,0.0,2.6,102,1012.4,100,17.0,20.7,301.0,7.9,78.0,4.7
2026-01-16 03:00:00,2026,1,16,3,Quảng Trị,Xã Hiếu Giang,16.8291704,107.0348371,70,Moderate,1,20.7,89,0.0,1.1,81,1011.9,100,17.6,21.0,288.0,8.1,77.0,4.6
