timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,81,Moderate,1,21.4,86,0.0,10.0,108,1015.2,3,17.6,20.0,290.0,5.5,101.0,5.1
2026-01-14 21:00:00,2026,1,14,21,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,81,Moderate,1,21.1,88,0.0,9.5,115,1015.5,7,18.9,21.3,304.0,6.5,96.0,5.8
2026-01-14 22:00:00,2026,1,14,22,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,80,Moderate,1,20.9,89,0.0,8.8,113,1015.8,24,19.8,22.1,314.0,7.3,91.0,6.3
2026-01-14 23:00:00,2026,1,14,23,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,79,Moderate,1,20.6,90,0.0,7.3,113,1015.8,27,20.4,22.6,310.0,7.6,88.0,6.4
2026-01-15 00:00:00,2026,1,15,0,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,78,Moderate,1,20.5,91,0.0,7.1,117,1015.8,21,20.7,22.8,302.0,7.6,86.0,6.2
2026-01-15 01:00:00,2026,1,15,1,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,77,Moderate,1,20.4,91,0.0,7.9,111,1015.3,80,21.6,23.7,308.0,7.6,84.0,6.0
2026-01-15 02:00:00,2026,1,15,2,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,76,Moderate,1,20.3,91,0.0,7.6,121,1014.9,100,22.8,25.0,342.0,7.8,82.0,5.9
2026-01-15 03:00:00,2026,1,15,3,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,75,Moderate,1,20.5,91,0.0,6.5,136,1014.8,100,24.8,27.0,390.0,8.1,80.0,5.8
2026-01-15 04:00:00,2026,1,15,4,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,75,Moderate,1,20.4,91,0.0,4.7,162,1014.8,100,28.2,30.4,436.0,8.3,77.0,5.6
2026-01-15 05:00:00,2026,1,15,5,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,74,Moderate,1,20.1,93,0.0,3.5,192,1015.1,100,30.7,32.9,484.0,8.4,72.0,5.2
2026-01-15 06:00:00,2026,1,15,6,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,74,Moderate,1,20.1,94,0.0,1.8,204,1015.9,100,33.6,34.9,529.0,8.3,67.0,4.6
2026-01-15 07:00:00,2026,1,15,7,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,74,Moderate,1,19.5,94,0.0,4.9,178,1016.2,100,38.9,40.5,540.0,10.6,57.0,4.5
2026-01-15 08:00:00,2026,1,15,8,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,73,Moderate,1,21.1,88,0.0,6.5,177,1017.0,100,35.7,37.3,491.0,8.5,71.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,73,Moderate,1,22.3,81,0.0,6.8,158,1017.5,99,32.0,33.5,409.0,5.7,91.0,5.6
2026-01-15 10:00:00,2026,1,15,10,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,73,Moderate,1,23.7,74,0.0,10.3,115,1017.3,57,25.2,27.0,338.0,3.4,107.0,5.8
2026-01-15 11:00:00,2026,1,15,11,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,73,Moderate,1,24.5,69,0.0,11.5,98,1016.6,18,21.4,23.3,296.0,2.3,117.0,5.2
2026-01-15 12:00:00,2026,1,15,12,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,73,Moderate,1,24.9,66,0.0,12.4,88,1015.4,21,20.5,22.6,266.0,1.7,123.0,4.2
2026-01-15 13:00:00,2026,1,15,13,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,73,Moderate,1,24.6,66,0.0,13.6,83,1014.2,3,20.6,23.5,244.0,1.4,127.0,3.4
2026-01-15 14:00:00,2026,1,15,14,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,74,Moderate,1,24.5,65,0.0,13.9,77,1013.4,0,19.3,22.0,230.0,1.2,128.0,3.0
2026-01-15 15:00:00,2026,1,15,15,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,74,Moderate,1,24.0,68,0.0,13.7,67,1012.7,2,17.4,20.1,224.0,1.2,126.0,2.8
2026-01-15 16:00:00,2026,1,15,16,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,74,Moderate,1,23.4,73,0.0,14.2,63,1012.6,0,15.7,18.9,220.0,1.6,121.0,2.8
2026-01-15 17:00:00,2026,1,15,17,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,74,Moderate,1,22.6,75,0.0,12.4,69,1012.8,0,14.2,17.6,215.0,2.8,112.0,2.9
2026-01-15 18:00:00,2026,1,15,18,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,74,Moderate,1,21.6,81,0.0,9.5,80,1013.0,2,13.5,16.6,213.0,4.4,101.0,3.1
2026-01-15 19:00:00,2026,1,15,19,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,73,Moderate,1,21.5,84,0.0,9.4,89,1013.3,2,12.7,15.8,216.0,5.4,95.0,3.3
2026-01-15 20:00:00,2026,1,15,20,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,73,Moderate,1,21.8,82,0.0,9.4,90,1014.1,55,14.1,17.5,230.0,6.1,92.0,3.8
2026-01-15 21:00:00,2026,1,15,21,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,73,Moderate,1,21.7,83,0.0,8.0,98,1014.3,93,15.4,19.0,250.0,7.0,88.0,4.4
2026-01-15 22:00:00,2026,1,15,22,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,72,Moderate,1,21.6,82,0.0,8.9,111,1014.3,91,15.9,19.7,261.0,7.7,85.0,4.9
2026-01-15 23:00:00,2026,1,15,23,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,72,Moderate,1,21.9,80,0.0,9.8,113,1014.0,100,15.8,19.6,253.0,7.9,83.0,5.0
2026-01-16 00:00:00,2026,1,16,0,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,72,Moderate,1,21.8,79,0.0,10.2,111,1013.6,99,15.8,19.6,236.0,7.8,81.0,4.9
2026-01-16 01:00:00,2026,1,16,1,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,71,Moderate,1,21.5,82,0.0,10.8,108,1013.2,95,16.3,20.0,228.0,7.8,79.0,4.8
2026-01-16 02:00:00,2026,1,16,2,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,71,Moderate,1,21.5,82,0.0,10.6,109,1012.7,45,17.0,20.7,232.0,7.9,78.0,4.7
2026-01-16 03:00:00,2026,1,16,3,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,70,Moderate,1,21.3,82,0.0,9.4,114,1012.2,45,17.6,21.0,245.0,8.1,77.0,4.6
2026-01-16 04:00:00,2026,1,16,4,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,69,Moderate,1,20.9,85,0.0,7.7,121,1012.0,73,22.2,24.6,270.0,8.3,75.0,4.5
2026-01-16 05:00:00,2026,1,16,5,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,69,Moderate,1,20.2,89,0.0,5.1,129,1012.1,46,25.3,27.6,325.0,8.8,70.0,4.3
2026-01-16 06:00:00,2026,1,16,6,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,68,Moderate,1,19.5,92,0.0,4.0,141,1012.8,9,27.8,30.0,393.0,9.3,65.0,4.2
2026-01-16 07:00:00,2026,1,16,7,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,68,Moderate,1,20.2,91,0.0,4.4,159,1013.5,18,38.1,40.6,425.0,12.6,59.0,5.3
2026-01-16 08:00:00,2026,1,16,8,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,68,Moderate,1,22.0,82,0.0,4.8,167,1014.1,1,31.1,32.6,389.0,10.0,74.0,5.7
2026-01-16 09:00:00,2026,1,16,9,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,67,Moderate,1,23.5,72,0.0,5.0,159,1014.6,0,30.6,32.4,317.0,6.5,96.0,6.3
2026-01-16 10:00:00,2026,1,16,10,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,67,Moderate,1,24.6,66,0.0,5.4,124,1014.3,0,27.1,28.8,258.0,3.7,114.0,6.5
2026-01-16 11:00:00,2026,1,16,11,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,68,Moderate,1,25.3,63,0.0,8.1,85,1013.8,0,23.8,25.5,229.0,2.4,127.0,6.0
2026-01-16 12:00:00,2026,1,16,12,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,68,Moderate,1,25.2,63,0.0,13.2,75,1012.7,0,21.8,23.4,213.0,1.9,137.0,5.0
2026-01-16 13:00:00,2026,1,16,13,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,68,Moderate,1,24.5,66,0.0,15.9,85,1011.7,3,20.3,22.5,202.0,1.7,143.0,4.2
2026-01-16 14:00:00,2026,1,16,14,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,68,Moderate,1,24.4,67,0.0,16.6,87,1010.7,2,19.0,21.7,194.0,1.5,144.0,3.6
2026-01-16 15:00:00,2026,1,16,15,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,68,Moderate,1,24.0,72,0.0,15.9,81,1010.1,9,16.9,19.7,190.0,1.5,141.0,3.2
2026-01-16 16:00:00,2026,1,16,16,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,74,Moderate,1,23.4,76,0.0,14.5,78,1010.2,15,15.5,18.5,193.0,2.1,136.0,3.0
2026-01-16 17:00:00,2026,1,16,17,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,87,Moderate,1,22.9,79,0.0,13.4,86,1010.5,15,15.0,18.3,202.0,3.5,127.0,3.2
2026-01-16 18:00:00,2026,1,16,18,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,94,Moderate,1,21.8,87,0.0,10.6,104,1011.0,9,15.4,18.4,216.0,5.4,116.0,3.7
2026-01-16 19:00:00,2026,1,16,19,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,94,Moderate,1,21.4,92,0.0,9.4,121,1011.5,9,18.0,21.7,235.0,7.7,105.0,4.2
