timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,81,Moderate,1,17.4,99,0.0,1.5,187,1015.8,13,20.1,23.3,462.0,4.5,98.0,2.2
2026-01-14 23:00:00,2026,1,14,23,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,81,Moderate,1,16.8,99,0.0,1.5,234,1015.8,9,21.2,24.4,452.0,4.5,97.0,2.1
2026-01-15 00:00:00,2026,1,15,0,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,80,Moderate,1,16.5,99,0.0,1.0,292,1016.0,16,22.0,25.2,422.0,4.4,98.0,2.1
2026-01-15 01:00:00,2026,1,15,1,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,79,Moderate,1,16.9,99,0.0,1.2,309,1015.7,77,22.5,25.7,393.0,4.3,97.0,2.0
2026-01-15 02:00:00,2026,1,15,2,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,79,Moderate,1,17.6,98,0.0,3.2,313,1015.4,90,22.6,25.7,371.0,4.3,93.0,1.9
2026-01-15 03:00:00,2026,1,15,3,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,78,Moderate,1,17.9,96,0.0,3.9,313,1015.3,96,22.9,25.0,352.0,4.4,89.0,1.8
2026-01-15 04:00:00,2026,1,15,4,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,77,Moderate,1,17.8,97,0.0,4.8,307,1015.4,94,23.0,25.3,343.0,4.5,84.0,1.7
2026-01-15 05:00:00,2026,1,15,5,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,76,Moderate,1,17.5,100,0.0,6.5,298,1015.5,98,23.4,25.6,358.0,4.9,79.0,1.5
2026-01-15 06:00:00,2026,1,15,6,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,75,Moderate,1,17.8,98,0.0,6.3,305,1016.2,78,24.9,26.7,384.0,5.4,74.0,1.2
2026-01-15 07:00:00,2026,1,15,7,Quảng Trị,Xã Nam Ba Đồn,17.7558096,106.342969,74,Moderate,1,17.6,98,0.0,6.6,296,1016.4,96,28.6,30.9,393.0,4.7,83.0,1.9
