timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Trị,Xã Cam Hồng,17.2667038,106.8429201,82,Moderate,1,19.9,94,0.0,5.0,150,1014.7,13,17.1,20.4,344.0,3.5,104.0,2.8
2026-01-14 21:00:00,2026,1,14,21,Quảng Trị,Xã Cam Hồng,17.2667038,106.8429201,81,Moderate,1,19.7,92,0.0,5.5,171,1015.0,19,18.9,22.5,404.0,4.0,102.0,3.1
2026-01-14 22:00:00,2026,1,14,22,Quảng Trị,Xã Cam Hồng,17.2667038,106.8429201,81,Moderate,1,19.5,92,0.0,6.1,178,1015.3,14,20.9,24.2,440.0,4.4,100.0,3.3
2026-01-14 23:00:00,2026,1,14,23,Quảng Trị,Xã Cam Hồng,17.2667038,106.8429201,80,Moderate,1,19.0,93,0.0,4.8,193,1015.3,27,21.9,25.2,429.0,4.5,99.0,3.4
2026-01-15 00:00:00,2026,1,15,0,Quảng Trị,Xã Cam Hồng,17.2667038,106.8429201,80,Moderate,1,18.6,95,0.0,4.6,206,1015.4,30,22.1,25.3,393.0,4.5,99.0,3.3
2026-01-15 01:00:00,2026,1,15,1,Quảng Trị,Xã Cam Hồng,17.2667038,106.8429201,79,Moderate,1,18.5,95,0.0,3.7,227,1014.9,87,23.1,26.3,363.0,4.8,97.0,3.2
2026-01-15 02:00:00,2026,1,15,2,Quảng Trị,Xã Cam Hồng,17.2667038,106.8429201,78,Moderate,1,18.4,96,0.0,2.1,255,1014.6,95,23.7,26.7,345.0,5.6,93.0,3.0
2026-01-15 03:00:00,2026,1,15,3,Quảng Trị,Xã Cam Hồng,17.2667038,106.8429201,78,Moderate,1,18.5,95,0.0,1.6,276,1014.5,57,25.3,27.8,331.0,6.7,87.0,2.6
2026-01-15 04:00:00,2026,1,15,4,Quảng Trị,Xã Cam Hồng,17.2667038,106.8429201,77,Moderate,1,18.0,96,0.0,2.3,288,1014.5,46,28.3,30.2,332.0,7.6,80.0,2.3
2026-01-15 05:00:00,2026,1,15,5,Quảng Trị,Xã Cam Hồng,17.2667038,106.8429201,76,Moderate,1,17.9,97,0.0,2.4,283,1014.6,41,31.7,33.2,362.0,8.3,70.0,1.9
2026-01-15 06:00:00,2026,1,15,6,Quảng Trị,Xã Cam Hồng,17.2667038,106.8429201,76,Moderate,1,18.0,96,0.0,2.5,270,1015.4,56,31.7,32.8,405.0,8.9,59.0,1.5
2026-01-15 07:00:00,2026,1,15,7,Quảng Trị,Xã Cam Hồng,17.2667038,106.8429201,76,Moderate,1,18.8,96,0.0,4.0,280,1015.6,48,36.3,38.0,425.0,9.7,64.0,1.5
2026-01-15 08:00:00,2026,1,15,8,Quảng Trị,Xã Cam Hồng,17.2667038,106.8429201,75,Moderate,1,20.8,94,0.0,3.8,273,1016.3,41,33.1,34.7,398.0,7.5,76.0,2.0
2026-01-15 09:00:00,2026,1,15,9,Quảng Trị,Xã Cam Hồng,17.2667038,106.8429201,76,Moderate,1,22.6,82,0.0,2.1,121,1016.8,34,26.7,28.6,347.0,4.4,93.0,2.6
2026-01-15 10:00:00,2026,1,15,10,Quảng Trị,Xã Cam Hồng,17.2667038,106.8429201,75,Moderate,1,24.1,72,0.1,9.2,84,1016.6,47,21.2,23.3,301.0,2.1,107.0,3.0
2026-01-15 11:00:00,2026,1,15,11,Quảng Trị,Xã Cam Hồng,17.2667038,106.8429201,75,Moderate,1,24.6,68,0.1,12.2,76,1016.1,37,21.4,24.5,267.0,1.2,114.0,3.0
2026-01-15 12:00:00,2026,1,15,12,Quảng Trị,Xã Cam Hồng,17.2667038,106.8429201,75,Moderate,1,24.8,68,0.0,13.0,72,1014.8,52,21.5,24.8,237.0,1.1,117.0,2.7
2026-01-15 13:00:00,2026,1,15,13,Quảng Trị,Xã Cam Hồng,17.2667038,106.8429201,75,Moderate,1,24.8,69,0.0,14.7,68,1013.6,52,21.0,24.2,218.0,1.1,119.0,2.4
2026-01-15 14:00:00,2026,1,15,14,Quảng Trị,Xã Cam Hồng,17.2667038,106.8429201,75,Moderate,1,24.5,70,0.0,14.8,66,1012.9,55,20.4,23.6,215.0,0.9,119.0,2.2
2026-01-15 15:00:00,2026,1,15,15,Quảng Trị,Xã Cam Hồng,17.2667038,106.8429201,74,Moderate,1,24.0,71,0.0,14.3,65,1012.3,45,19.3,22.5,223.0,0.9,117.0,1.9
2026-01-15 16:00:00,2026,1,15,16,Quảng Trị,Xã Cam Hồng,17.2667038,106.8429201,74,Moderate,1,23.4,75,0.0,13.7,71,1012.1,31,18.2,21.5,229.0,1.2,113.0,1.8
2026-01-15 17:00:00,2026,1,15,17,Quảng Trị,Xã Cam Hồng,17.2667038,106.8429201,74,Moderate,1,22.6,78,0.0,11.5,80,1012.2,16,16.6,20.1,223.0,2.0,107.0,1.8
