timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Trị,Xã Ninh Châu,17.3394444,106.6990201,81,Moderate,1,19.3,92,0.0,5.5,191,1015.8,24,20.9,24.2,412.0,4.4,100.0,3.3
2026-01-14 23:00:00,2026,1,14,23,Quảng Trị,Xã Ninh Châu,17.3394444,106.6990201,80,Moderate,1,18.9,93,0.0,5.0,199,1015.8,29,21.9,25.2,396.0,4.5,99.0,3.4
2026-01-15 00:00:00,2026,1,15,0,Quảng Trị,Xã Ninh Châu,17.3394444,106.6990201,80,Moderate,1,18.6,94,0.0,4.9,204,1016.0,35,22.1,25.3,366.0,4.5,99.0,3.3
2026-01-15 01:00:00,2026,1,15,1,Quảng Trị,Xã Ninh Châu,17.3394444,106.6990201,79,Moderate,1,18.5,95,0.0,4.1,225,1015.5,80,23.1,26.3,344.0,4.8,97.0,3.2
2026-01-15 02:00:00,2026,1,15,2,Quảng Trị,Xã Ninh Châu,17.3394444,106.6990201,78,Moderate,1,18.8,95,0.0,2.8,252,1015.2,83,23.7,26.7,335.0,5.6,93.0,3.0
2026-01-15 03:00:00,2026,1,15,3,Quảng Trị,Xã Ninh Châu,17.3394444,106.6990201,78,Moderate,1,18.8,95,0.0,1.8,276,1015.0,90,25.3,27.8,333.0,6.7,87.0,2.6
2026-01-15 04:00:00,2026,1,15,4,Quảng Trị,Xã Ninh Châu,17.3394444,106.6990201,77,Moderate,1,18.2,96,0.0,2.3,288,1015.1,34,28.3,30.2,342.0,7.6,80.0,2.3
2026-01-15 05:00:00,2026,1,15,5,Quảng Trị,Xã Ninh Châu,17.3394444,106.6990201,76,Moderate,1,18.5,96,0.0,2.7,290,1015.2,29,31.7,33.2,375.0,8.3,70.0,1.9
2026-01-15 06:00:00,2026,1,15,6,Quảng Trị,Xã Ninh Châu,17.3394444,106.6990201,76,Moderate,1,18.5,96,0.0,3.0,287,1016.0,54,31.7,32.8,418.0,8.9,59.0,1.5
2026-01-15 07:00:00,2026,1,15,7,Quảng Trị,Xã Ninh Châu,17.3394444,106.6990201,76,Moderate,1,18.5,96,0.0,3.3,279,1016.2,38,36.3,38.0,433.0,9.7,64.0,1.5
