timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,38,Good,0,25.6,93,1.7,3.6,147,1007.6,99,5.4,6.3,202.0,3.7,79.0,3.1
2025-10-14 18:00:00,2025,10,14,18,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,39,Good,0,24.9,96,0.1,0.9,323,1008.2,99,6.5,7.5,241.0,5.7,69.0,3.6
2025-10-14 19:00:00,2025,10,14,19,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,38,Good,0,24.7,99,0.0,2.5,315,1008.8,96,8.8,9.7,271.0,7.3,70.0,4.5
2025-10-14 20:00:00,2025,10,14,20,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,38,Good,0,24.2,99,0.0,2.2,294,1009.8,88,9.8,10.6,283.0,7.7,65.0,4.6
2025-10-14 21:00:00,2025,10,14,21,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,39,Good,0,24.2,99,0.0,6.2,277,1009.9,100,10.8,11.5,286.0,8.3,58.0,4.7
2025-10-14 22:00:00,2025,10,14,22,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,39,Good,0,24.1,99,0.0,6.0,275,1009.8,100,11.4,12.1,289.0,8.8,52.0,4.8
2025-10-14 23:00:00,2025,10,14,23,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,39,Good,0,24.0,99,0.0,4.1,255,1009.5,100,12.0,12.7,299.0,9.2,47.0,4.9
2025-10-15 00:00:00,2025,10,15,0,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,39,Good,0,23.8,100,0.0,4.1,270,1009.4,99,12.1,12.7,309.0,9.5,42.0,5.0
2025-10-15 01:00:00,2025,10,15,1,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,39,Good,0,24.0,100,0.0,5.2,264,1008.5,100,13.1,13.7,309.0,9.8,38.0,5.0
2025-10-15 02:00:00,2025,10,15,2,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,39,Good,0,23.6,99,0.0,3.6,264,1008.0,100,13.9,14.5,286.0,10.2,32.0,4.7
2025-10-15 03:00:00,2025,10,15,3,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,40,Good,0,23.2,99,0.0,1.8,217,1007.8,100,15.1,15.6,253.0,10.6,27.0,4.3
2025-10-15 04:00:00,2025,10,15,4,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,41,Good,0,23.0,99,0.0,2.0,243,1007.7,98,15.8,16.4,232.0,10.7,25.0,4.1
2025-10-15 05:00:00,2025,10,15,5,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,42,Good,0,23.0,99,0.0,1.8,246,1008.1,100,16.6,17.2,242.0,10.5,28.0,4.3
2025-10-15 06:00:00,2025,10,15,6,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,43,Good,0,23.0,99,0.0,1.9,202,1008.7,100,18.5,19.0,264.0,10.0,36.0,4.7
2025-10-15 07:00:00,2025,10,15,7,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,44,Good,0,24.8,98,0.0,5.3,237,1009.7,98,14.2,15.5,272.0,7.9,51.0,4.4
2025-10-15 08:00:00,2025,10,15,8,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,43,Good,0,26.7,89,0.0,2.6,231,1009.9,99,11.1,12.8,248.0,6.2,63.0,4.1
2025-10-15 09:00:00,2025,10,15,9,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,43,Good,0,28.5,79,0.0,3.5,111,1010.2,94,9.4,11.2,210.0,3.8,80.0,3.7
2025-10-15 10:00:00,2025,10,15,10,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,43,Good,0,30.2,69,0.0,9.8,98,1010.1,66,7.9,9.8,175.0,2.0,91.0,3.2
2025-10-15 11:00:00,2025,10,15,11,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,44,Good,0,30.8,68,0.1,12.5,86,1009.8,73,7.1,9.1,150.0,1.2,92.0,2.7
2025-10-15 12:00:00,2025,10,15,12,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,43,Good,0,28.2,78,6.3,14.1,75,1009.8,82,6.9,9.0,129.0,0.9,89.0,2.2
2025-10-15 13:00:00,2025,10,15,13,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,43,Good,0,29.4,76,0.6,9.8,103,1008.7,97,6.4,8.6,114.0,0.8,83.0,1.8
2025-10-15 14:00:00,2025,10,15,14,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,43,Good,0,30.2,71,0.3,15.4,83,1007.7,93,6.0,8.1,105.0,0.8,76.0,1.6
2025-10-15 15:00:00,2025,10,15,15,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,43,Good,0,28.6,78,0.9,11.6,78,1007.1,78,5.4,7.3,102.0,1.0,67.0,1.5
2025-10-15 16:00:00,2025,10,15,16,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,43,Good,0,28.7,77,0.1,13.6,83,1007.1,92,4.8,6.5,107.0,1.5,59.0,1.6
2025-10-15 17:00:00,2025,10,15,17,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,43,Good,0,26.9,85,0.6,9.9,91,1007.4,72,5.0,6.8,127.0,2.6,53.0,2.0
2025-10-15 18:00:00,2025,10,15,18,Quảng Trị,Xã Hải Lăng,16.7229239,107.2055622,43,Good,0,26.1,91,0.1,5.6,90,1007.9,53,5.7,7.5,156.0,4.1,47.0,2.6
