timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,38,Good,0,26.4,85,6.0,10.0,142,1007.7,100,5.6,6.4,168.0,2.2,87.0,2.6
2025-10-14 17:00:00,2025,10,14,17,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,38,Good,0,26.0,87,0.2,6.2,159,1007.9,99,5.4,6.3,217.0,3.7,79.0,3.1
2025-10-14 18:00:00,2025,10,14,18,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,39,Good,0,25.3,93,0.1,0.6,236,1008.4,100,6.5,7.5,286.0,5.7,69.0,3.6
2025-10-14 19:00:00,2025,10,14,19,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,38,Good,0,25.0,97,0.0,2.4,279,1009.0,98,8.8,9.7,336.0,7.3,70.0,4.5
2025-10-14 20:00:00,2025,10,14,20,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,38,Good,0,24.6,99,0.0,1.5,263,1010.0,95,9.8,10.6,349.0,7.7,65.0,4.6
2025-10-14 21:00:00,2025,10,14,21,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,39,Good,0,24.5,99,0.0,4.6,259,1010.0,100,10.8,11.5,344.0,8.3,58.0,4.7
2025-10-14 22:00:00,2025,10,14,22,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,39,Good,0,24.4,99,0.0,5.1,266,1010.1,98,11.4,12.1,333.0,8.8,52.0,4.8
2025-10-14 23:00:00,2025,10,14,23,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,39,Good,0,24.0,100,0.0,3.5,261,1009.8,100,12.0,12.7,320.0,9.2,47.0,4.9
2025-10-15 00:00:00,2025,10,15,0,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,39,Good,0,23.6,100,0.0,2.6,282,1009.7,100,12.1,12.7,303.0,9.5,42.0,5.0
2025-10-15 01:00:00,2025,10,15,1,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,39,Good,0,24.1,100,0.0,2.9,281,1008.7,100,13.1,13.7,286.0,9.8,38.0,5.0
2025-10-15 02:00:00,2025,10,15,2,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,39,Good,0,23.7,100,0.0,3.3,279,1008.2,100,13.9,14.5,268.0,10.2,32.0,4.7
2025-10-15 03:00:00,2025,10,15,3,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,40,Good,0,23.4,100,0.0,2.4,243,1008.1,100,15.1,15.6,250.0,10.6,27.0,4.3
2025-10-15 04:00:00,2025,10,15,4,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,41,Good,0,23.1,100,0.0,2.4,257,1008.0,99,15.8,16.4,244.0,10.7,25.0,4.1
2025-10-15 05:00:00,2025,10,15,5,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,42,Good,0,22.9,100,0.0,2.2,256,1008.3,100,16.6,17.2,265.0,10.5,28.0,4.3
2025-10-15 06:00:00,2025,10,15,6,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,43,Good,0,23.1,100,0.0,2.2,222,1009.0,100,18.5,19.0,298.0,10.0,36.0,4.7
2025-10-15 07:00:00,2025,10,15,7,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,44,Good,0,24.9,96,0.0,5.4,255,1010.0,99,14.2,15.5,310.0,7.9,51.0,4.4
2025-10-15 08:00:00,2025,10,15,8,Quảng Trị,Xã Diên Sanh,16.6881363,107.2560446,43,Good,0,27.0,86,0.0,2.8,230,1010.1,86,11.1,12.8,283.0,6.2,63.0,4.1
