timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,26,Good,0,28.5,73,0.1,10.1,125,1009.6,100,5.3,7.2,145.0,1.9,61.0,1.5
2025-10-14 10:00:00,2025,10,14,10,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,26,Good,0,28.5,73,0.1,8.5,138,1010.0,100,5.1,7.0,151.0,1.4,65.0,1.0
2025-10-14 11:00:00,2025,10,14,11,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,27,Good,0,28.4,73,0.0,4.5,146,1009.6,99,5.0,7.1,146.0,1.0,69.0,0.8
2025-10-14 12:00:00,2025,10,14,12,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,28,Good,0,28.0,76,0.0,7.6,36,1008.6,99,5.1,7.2,135.0,0.7,72.0,0.7
2025-10-14 13:00:00,2025,10,14,13,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,28,Good,0,27.5,80,0.0,18.0,65,1007.7,100,4.8,6.9,124.0,0.5,74.0,0.6
2025-10-14 14:00:00,2025,10,14,14,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,30,Good,0,27.2,82,0.0,20.2,73,1007.5,99,4.6,6.7,115.0,0.4,73.0,0.5
2025-10-14 15:00:00,2025,10,14,15,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,31,Good,0,27.2,83,0.0,17.7,75,1007.1,100,4.4,6.6,106.0,0.4,71.0,0.5
2025-10-14 16:00:00,2025,10,14,16,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,31,Good,0,27.3,84,0.0,20.6,85,1007.2,98,4.1,6.2,99.0,0.5,69.0,0.5
2025-10-14 17:00:00,2025,10,14,17,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,32,Good,0,26.7,85,2.1,18.4,113,1007.8,100,3.8,5.8,97.0,0.7,68.0,0.6
2025-10-14 18:00:00,2025,10,14,18,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,33,Good,0,27.0,83,1.5,17.9,119,1008.3,98,4.0,5.9,97.0,1.0,66.0,0.8
2025-10-14 19:00:00,2025,10,14,19,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,33,Good,0,27.0,83,2.8,17.1,115,1009.0,100,5.8,8.5,97.0,2.1,79.0,1.8
2025-10-14 20:00:00,2025,10,14,20,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,33,Good,0,27.4,82,0.2,22.8,115,1009.9,100,6.5,8.8,96.0,2.3,77.0,1.9
2025-10-14 21:00:00,2025,10,14,21,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,33,Good,0,27.1,85,0.0,20.7,113,1010.0,98,6.9,9.2,96.0,2.5,75.0,2.1
2025-10-14 22:00:00,2025,10,14,22,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,34,Good,0,27.6,83,0.0,25.3,123,1009.9,98,7.4,9.6,98.0,2.8,72.0,2.3
2025-10-14 23:00:00,2025,10,14,23,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,33,Good,0,28.0,80,0.0,25.9,129,1009.6,98,7.7,9.7,104.0,3.2,69.0,2.5
2025-10-15 00:00:00,2025,10,15,0,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,33,Good,0,28.3,78,0.0,24.6,132,1009.4,100,8.0,10.0,113.0,3.6,67.0,2.8
2025-10-15 01:00:00,2025,10,15,1,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,33,Good,0,28.0,81,0.0,20.8,139,1008.5,100,8.3,10.3,118.0,4.1,64.0,3.0
2025-10-15 02:00:00,2025,10,15,2,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,33,Good,0,27.8,83,0.0,18.6,137,1007.9,98,8.6,10.6,115.0,4.6,61.0,3.2
2025-10-15 03:00:00,2025,10,15,3,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,33,Good,0,27.8,82,0.0,19.9,131,1007.8,98,9.0,11.0,108.0,5.2,57.0,3.5
2025-10-15 04:00:00,2025,10,15,4,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,31,Good,0,27.9,82,0.0,19.4,130,1007.8,98,9.0,11.0,107.0,5.5,55.0,3.6
2025-10-15 05:00:00,2025,10,15,5,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,30,Good,0,27.8,83,0.0,21.3,124,1008.0,100,9.1,11.1,118.0,5.7,55.0,3.7
2025-10-15 06:00:00,2025,10,15,6,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,29,Good,0,27.7,84,0.1,25.7,124,1008.6,100,9.3,11.4,134.0,5.6,55.0,3.7
2025-10-15 07:00:00,2025,10,15,7,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,28,Good,0,28.2,80,0.1,22.5,123,1009.8,100,7.8,10.6,141.0,3.9,60.0,2.2
2025-10-15 08:00:00,2025,10,15,8,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,27,Good,0,28.3,79,0.0,22.2,122,1009.9,98,8.2,11.3,131.0,3.1,67.0,2.0
2025-10-15 09:00:00,2025,10,15,9,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,27,Good,0,27.2,84,0.7,23.0,120,1010.6,98,8.5,11.8,112.0,2.1,76.0,1.7
2025-10-15 10:00:00,2025,10,15,10,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,28,Good,0,26.3,88,2.4,22.1,113,1011.0,99,8.2,11.5,98.0,1.2,82.0,1.4
2025-10-15 11:00:00,2025,10,15,11,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,29,Good,0,26.9,85,0.1,20.1,105,1010.9,100,7.8,11.0,95.0,0.8,81.0,1.1
2025-10-15 12:00:00,2025,10,15,12,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,31,Good,0,27.3,83,0.1,16.7,108,1009.8,61,7.4,10.5,96.0,0.5,77.0,0.9
2025-10-15 13:00:00,2025,10,15,13,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,32,Good,0,27.9,81,0.0,16.4,99,1009.1,94,6.8,9.8,98.0,0.4,72.0,0.7
2025-10-15 14:00:00,2025,10,15,14,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,33,Good,0,28.0,81,0.0,19.1,87,1008.3,79,6.2,9.2,98.0,0.3,66.0,0.6
2025-10-15 15:00:00,2025,10,15,15,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,34,Good,0,27.8,82,0.0,19.5,81,1007.5,87,5.6,8.5,98.0,0.3,60.0,0.6
2025-10-15 16:00:00,2025,10,15,16,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,34,Good,0,27.9,81,0.2,20.6,78,1007.6,90,5.6,8.4,97.0,0.3,55.0,0.6
2025-10-15 17:00:00,2025,10,15,17,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,33,Good,0,28.0,81,0.0,21.3,75,1007.6,45,5.8,8.9,93.0,0.3,53.0,0.6
2025-10-15 18:00:00,2025,10,15,18,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,32,Good,0,28.1,80,0.1,21.9,69,1007.9,11,6.2,9.4,88.0,0.3,53.0,0.5
2025-10-15 19:00:00,2025,10,15,19,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,31,Good,0,28.4,80,0.2,21.0,74,1008.5,11,7.0,10.8,85.0,0.4,54.0,0.6
2025-10-15 20:00:00,2025,10,15,20,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,31,Good,0,28.6,77,0.5,23.3,73,1009.6,43,7.1,10.9,84.0,0.5,53.0,0.6
2025-10-15 21:00:00,2025,10,15,21,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,32,Good,0,28.5,78,0.6,22.3,83,1009.8,21,6.7,10.4,86.0,0.5,53.0,0.7
2025-10-15 22:00:00,2025,10,15,22,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,31,Good,0,28.7,76,0.0,22.5,91,1009.9,70,6.4,9.9,87.0,0.6,52.0,0.7
2025-10-15 23:00:00,2025,10,15,23,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,31,Good,0,26.8,85,1.0,23.8,98,1010.4,99,6.1,9.4,88.0,0.6,52.0,0.7
2025-10-16 00:00:00,2025,10,16,0,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,31,Good,0,26.8,84,0.7,19.4,100,1010.2,100,6.2,9.6,90.0,0.6,52.0,0.6
2025-10-16 01:00:00,2025,10,16,1,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,31,Good,0,26.5,88,0.7,25.1,94,1009.4,78,6.5,10.0,93.0,0.6,53.0,0.6
2025-10-16 02:00:00,2025,10,16,2,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,30,Good,0,26.7,86,1.3,20.4,94,1009.6,100,6.9,10.4,98.0,0.6,54.0,0.5
2025-10-16 03:00:00,2025,10,16,3,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,30,Good,0,26.7,86,0.3,18.6,82,1008.6,54,7.2,10.8,104.0,0.5,55.0,0.4
2025-10-16 04:00:00,2025,10,16,4,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,30,Good,0,26.9,86,0.2,18.2,91,1008.9,37,7.5,11.0,110.0,0.5,56.0,0.4
2025-10-16 05:00:00,2025,10,16,5,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,30,Good,0,26.2,88,1.5,20.0,89,1009.2,86,8.1,11.7,117.0,0.5,58.0,0.4
2025-10-16 06:00:00,2025,10,16,6,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,29,Good,0,26.5,86,0.9,20.7,82,1010.3,100,8.2,11.7,124.0,0.6,60.0,0.4
2025-10-16 07:00:00,2025,10,16,7,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,29,Good,0,26.8,85,0.6,21.5,84,1010.9,100,9.9,14.2,128.0,0.5,61.0,0.4
2025-10-16 08:00:00,2025,10,16,8,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,30,Good,0,26.3,84,2.4,21.1,90,1011.7,100,9.9,14.3,126.0,0.4,63.0,0.4
2025-10-16 09:00:00,2025,10,16,9,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,30,Good,0,25.3,88,10.2,26.2,103,1012.6,100,10.3,14.8,122.0,0.4,66.0,0.5
2025-10-16 10:00:00,2025,10,16,10,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,30,Good,0,25.7,86,0.2,18.9,92,1012.6,100,9.9,14.2,119.0,0.3,68.0,0.5
2025-10-16 11:00:00,2025,10,16,11,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,30,Good,0,26.2,84,0.5,22.0,85,1011.6,100,9.3,13.3,121.0,0.3,69.0,0.5
2025-10-16 12:00:00,2025,10,16,12,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,31,Good,0,26.9,82,0.0,20.8,95,1010.9,100,9.1,13.1,124.0,0.3,69.0,0.6
2025-10-16 13:00:00,2025,10,16,13,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,31,Good,0,26.5,84,0.1,23.8,90,1010.4,100,8.8,12.7,126.0,0.3,69.0,0.6
2025-10-16 14:00:00,2025,10,16,14,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,31,Good,0,26.4,84,0.5,18.8,83,1009.7,100,8.5,12.3,126.0,0.3,69.0,0.6
2025-10-16 15:00:00,2025,10,16,15,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,32,Good,0,26.5,86,0.4,20.3,76,1008.9,100,8.3,12.3,124.0,0.3,68.0,0.6
2025-10-16 16:00:00,2025,10,16,16,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,32,Good,0,27.0,84,0.2,20.6,78,1008.4,91,8.3,12.4,121.0,0.3,67.0,0.6
2025-10-16 17:00:00,2025,10,16,17,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,33,Good,0,26.8,86,0.1,21.3,86,1008.5,91,7.9,11.8,117.0,0.3,66.0,0.6
2025-10-16 18:00:00,2025,10,16,18,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,33,Good,0,26.8,86,0.0,19.0,85,1009.2,96,7.8,11.9,112.0,0.4,66.0,0.5
2025-10-16 19:00:00,2025,10,16,19,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,33,Good,0,26.5,86,0.1,26.6,89,1010.6,70,8.6,13.2,108.0,0.4,63.0,0.5
2025-10-16 20:00:00,2025,10,16,20,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,34,Good,0,26.3,86,0.1,22.3,74,1011.0,67,8.9,13.6,107.0,0.4,63.0,0.5
2025-10-16 21:00:00,2025,10,16,21,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,34,Good,0,26.7,84,0.0,24.5,76,1011.1,100,9.0,13.8,106.0,0.3,64.0,0.5
2025-10-16 22:00:00,2025,10,16,22,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,34,Good,0,27.0,84,0.0,23.1,67,1011.4,100,8.8,13.6,107.0,0.3,64.0,0.5
2025-10-16 23:00:00,2025,10,16,23,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,35,Good,0,27.2,81,0.0,19.3,66,1011.5,100,8.8,13.5,109.0,0.3,64.0,0.6
2025-10-17 00:00:00,2025,10,17,0,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,35,Good,0,27.0,83,0.1,19.9,69,1011.2,100,8.8,13.3,111.0,0.4,64.0,0.7
2025-10-17 01:00:00,2025,10,17,1,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,36,Good,0,26.6,87,0.1,20.7,79,1010.6,99,8.8,13.2,113.0,0.4,64.0,0.8
2025-10-17 02:00:00,2025,10,17,2,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,36,Good,0,27.1,84,0.9,26.0,82,1010.2,100,8.6,12.8,114.0,0.4,66.0,0.9
2025-10-17 03:00:00,2025,10,17,3,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,36,Good,0,26.9,84,0.2,18.2,83,1009.4,98,8.5,12.4,114.0,0.5,68.0,1.0
2025-10-17 04:00:00,2025,10,17,4,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,37,Good,0,26.8,85,0.5,17.1,69,1009.3,99,8.1,11.6,117.0,0.5,70.0,1.1
2025-10-17 05:00:00,2025,10,17,5,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,37,Good,0,26.4,86,1.3,15.8,54,1009.8,97,7.9,11.2,124.0,0.6,72.0,1.2
2025-10-17 06:00:00,2025,10,17,6,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,37,Good,0,25.5,88,5.3,17.4,76,1011.2,100,8.2,11.5,133.0,0.7,75.0,1.3
2025-10-17 07:00:00,2025,10,17,7,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,37,Good,0,27.2,83,2.3,15.9,80,1011.3,57,8.1,11.5,138.0,0.8,72.0,1.0
2025-10-17 08:00:00,2025,10,17,8,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,36,Good,0,27.2,83,0.9,20.6,61,1012.0,88,8.3,11.7,137.0,0.7,72.0,1.0
2025-10-17 09:00:00,2025,10,17,9,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,36,Good,0,27.2,84,0.1,16.7,70,1012.2,56,8.3,11.6,133.0,0.5,73.0,1.1
2025-10-17 10:00:00,2025,10,17,10,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,36,Good,0,26.7,85,1.1,19.5,78,1012.8,100,8.5,11.8,129.0,0.4,73.0,1.1
2025-10-17 11:00:00,2025,10,17,11,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,35,Good,0,26.4,86,0.6,24.3,76,1012.0,52,8.5,11.8,124.0,0.3,73.0,1.1
2025-10-17 12:00:00,2025,10,17,12,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,35,Good,0,25.9,87,0.1,18.2,63,1011.3,88,8.5,11.9,119.0,0.3,74.0,1.0
2025-10-17 13:00:00,2025,10,17,13,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,35,Good,0,27.3,85,0.1,18.8,64,1010.3,100,8.4,11.6,116.0,0.3,74.0,1.0
2025-10-17 14:00:00,2025,10,17,14,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,35,Good,0,26.7,87,0.3,17.8,52,1009.5,100,8.3,11.6,116.0,0.3,73.0,1.0
2025-10-17 15:00:00,2025,10,17,15,Quảng Trị,Đặc Khu Cồn Cỏ,17.1540888,107.3410455,35,Good,0,26.4,87,0.3,13.2,56,1009.0,100,8.3,11.6,117.0,0.4,72.0,1.0
