timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,81,Moderate,1,20.9,88,0.0,7.4,108,1014.5,15,17.6,20.0,354.0,5.5,101.0,5.1
2026-01-14 21:00:00,2026,1,14,21,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,81,Moderate,1,20.5,89,0.0,6.8,119,1014.8,17,18.9,21.3,385.0,6.5,96.0,5.8
2026-01-14 22:00:00,2026,1,14,22,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,80,Moderate,1,20.0,92,0.0,5.7,118,1015.0,16,19.8,22.1,407.0,7.3,91.0,6.3
2026-01-14 23:00:00,2026,1,14,23,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,79,Moderate,1,19.8,91,0.0,3.6,139,1015.0,16,20.4,22.6,410.0,7.6,88.0,6.4
2026-01-15 00:00:00,2026,1,15,0,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,78,Moderate,1,19.5,92,0.0,2.3,157,1015.0,13,20.7,22.8,403.0,7.6,86.0,6.2
2026-01-15 01:00:00,2026,1,15,1,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,77,Moderate,1,19.0,95,0.0,2.2,189,1014.6,17,21.6,23.7,399.0,7.6,84.0,6.0
2026-01-15 02:00:00,2026,1,15,2,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,76,Moderate,1,18.4,98,0.0,3.6,210,1014.2,48,22.8,25.0,404.0,7.8,82.0,5.9
2026-01-15 03:00:00,2026,1,15,3,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,75,Moderate,1,18.0,99,0.0,3.6,237,1014.1,100,24.8,27.0,412.0,8.1,80.0,5.8
2026-01-15 04:00:00,2026,1,15,4,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,75,Moderate,1,18.2,100,0.0,4.5,263,1014.1,100,28.2,30.4,424.0,8.3,77.0,5.6
2026-01-15 05:00:00,2026,1,15,5,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,74,Moderate,1,18.6,99,0.0,4.0,278,1014.4,100,30.7,32.9,449.0,8.4,72.0,5.2
2026-01-15 06:00:00,2026,1,15,6,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,74,Moderate,1,18.9,98,0.0,2.5,274,1015.2,100,33.6,34.9,477.0,8.3,67.0,4.6
2026-01-15 07:00:00,2026,1,15,7,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,74,Moderate,1,17.0,99,0.0,5.5,243,1015.5,100,38.9,40.5,480.0,10.6,57.0,4.5
2026-01-15 08:00:00,2026,1,15,8,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,73,Moderate,1,20.2,93,0.0,4.4,212,1016.3,100,35.7,37.3,437.0,8.5,71.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,73,Moderate,1,22.3,82,0.0,3.0,155,1016.8,100,32.0,33.5,369.0,5.7,91.0,5.6
2026-01-15 10:00:00,2026,1,15,10,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,73,Moderate,1,24.0,72,0.1,9.0,100,1016.5,99,25.2,27.0,314.0,3.4,107.0,5.8
2026-01-15 11:00:00,2026,1,15,11,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,73,Moderate,1,24.5,69,0.1,10.3,86,1015.7,69,21.4,23.3,287.0,2.3,117.0,5.2
2026-01-15 12:00:00,2026,1,15,12,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,73,Moderate,1,25.5,64,0.0,10.5,83,1014.4,100,20.5,22.6,272.0,1.7,123.0,4.2
2026-01-15 13:00:00,2026,1,15,13,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,73,Moderate,1,25.4,66,0.0,13.7,71,1013.2,93,20.6,23.5,258.0,1.4,127.0,3.4
2026-01-15 14:00:00,2026,1,15,14,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,74,Moderate,1,25.0,67,0.0,15.2,66,1012.5,46,19.3,22.0,238.0,1.2,128.0,3.0
2026-01-15 15:00:00,2026,1,15,15,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,74,Moderate,1,24.1,68,0.0,16.0,60,1011.8,5,17.4,20.1,220.0,1.2,126.0,2.8
2026-01-15 16:00:00,2026,1,15,16,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,74,Moderate,1,23.7,69,0.0,14.7,62,1011.8,2,15.7,18.9,213.0,1.6,121.0,2.8
2026-01-15 17:00:00,2026,1,15,17,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,74,Moderate,1,22.6,74,0.0,12.0,69,1012.0,24,14.2,17.6,223.0,2.8,112.0,2.9
2026-01-15 18:00:00,2026,1,15,18,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,74,Moderate,1,21.5,79,0.0,8.3,79,1012.2,96,13.5,16.6,246.0,4.4,101.0,3.1
2026-01-15 19:00:00,2026,1,15,19,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,73,Moderate,1,21.4,83,0.0,7.8,77,1012.6,94,12.7,15.8,277.0,5.4,95.0,3.3
2026-01-15 20:00:00,2026,1,15,20,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,73,Moderate,1,21.8,82,0.0,6.2,107,1013.4,84,14.1,17.5,328.0,6.1,92.0,3.8
2026-01-15 21:00:00,2026,1,15,21,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,73,Moderate,1,21.3,85,0.0,4.7,118,1013.5,100,15.4,19.0,388.0,7.0,88.0,4.4
2026-01-15 22:00:00,2026,1,15,22,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,72,Moderate,1,21.2,86,0.0,5.1,108,1013.5,99,15.9,19.7,420.0,7.7,85.0,4.9
2026-01-15 23:00:00,2026,1,15,23,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,72,Moderate,1,21.2,86,0.0,4.9,107,1013.2,100,15.8,19.6,397.0,7.9,83.0,5.0
2026-01-16 00:00:00,2026,1,16,0,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,72,Moderate,1,21.0,87,0.0,4.4,117,1012.9,100,15.8,19.6,346.0,7.8,81.0,4.9
2026-01-16 01:00:00,2026,1,16,1,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,71,Moderate,1,21.1,85,0.0,5.9,113,1012.4,95,16.3,20.0,309.0,7.8,79.0,4.8
2026-01-16 02:00:00,2026,1,16,2,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,71,Moderate,1,21.0,86,0.0,5.1,126,1012.0,94,17.0,20.7,299.0,7.9,78.0,4.7
2026-01-16 03:00:00,2026,1,16,3,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,70,Moderate,1,21.0,85,0.0,4.8,138,1011.4,100,17.6,21.0,303.0,8.1,77.0,4.6
2026-01-16 04:00:00,2026,1,16,4,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,69,Moderate,1,20.5,87,0.0,4.1,146,1011.2,44,22.2,24.6,322.0,8.3,75.0,4.5
2026-01-16 05:00:00,2026,1,16,5,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,69,Moderate,1,19.1,92,0.0,2.9,150,1011.4,10,25.3,27.6,376.0,8.8,70.0,4.3
2026-01-16 06:00:00,2026,1,16,6,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,68,Moderate,1,18.6,93,0.0,1.5,135,1012.1,5,27.8,30.0,445.0,9.3,65.0,4.2
2026-01-16 07:00:00,2026,1,16,7,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,68,Moderate,1,19.6,92,0.0,2.3,241,1012.8,2,38.1,40.6,472.0,12.6,59.0,5.3
2026-01-16 08:00:00,2026,1,16,8,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,68,Moderate,1,21.6,85,0.0,3.6,207,1013.4,1,31.1,32.6,416.0,10.0,74.0,5.7
2026-01-16 09:00:00,2026,1,16,9,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,67,Moderate,1,23.2,74,0.0,3.7,191,1013.9,0,30.6,32.4,319.0,6.5,96.0,6.3
2026-01-16 10:00:00,2026,1,16,10,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,67,Moderate,1,24.6,67,0.0,3.6,120,1013.5,0,27.1,28.8,244.0,3.7,114.0,6.5
2026-01-16 11:00:00,2026,1,16,11,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,68,Moderate,1,25.9,63,0.0,5.6,75,1012.9,0,23.8,25.5,221.0,2.4,127.0,6.0
2026-01-16 12:00:00,2026,1,16,12,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,68,Moderate,1,26.4,62,0.0,9.7,59,1011.7,0,21.8,23.4,222.0,1.9,137.0,5.0
2026-01-16 13:00:00,2026,1,16,13,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,68,Moderate,1,25.8,65,0.0,15.0,66,1010.7,1,20.3,22.5,222.0,1.7,143.0,4.2
2026-01-16 14:00:00,2026,1,16,14,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,68,Moderate,1,25.5,66,0.0,16.9,73,1009.8,14,19.0,21.7,212.0,1.5,144.0,3.6
2026-01-16 15:00:00,2026,1,16,15,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,68,Moderate,1,25.1,67,0.0,16.4,78,1009.3,16,16.9,19.7,202.0,1.5,141.0,3.2
2026-01-16 16:00:00,2026,1,16,16,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,74,Moderate,1,24.2,71,0.0,14.9,77,1009.3,17,15.5,18.5,202.0,2.1,136.0,3.0
2026-01-16 17:00:00,2026,1,16,17,Quảng Trị,Phường Quảng Trị,16.7538519,107.185947,87,Moderate,1,23.3,75,0.0,12.3,80,1009.8,13,15.0,18.3,217.0,3.5,127.0,3.2
