timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,96,Moderate,1,19.2,97,0.0,9.3,118,1014.6,14,23.1,24.4,362.0,6.0,94.0,2.7
2026-01-14 21:00:00,2026,1,14,21,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,95,Moderate,1,19.0,98,0.0,6.7,134,1015.0,20,23.3,24.7,392.0,6.7,92.0,2.9
2026-01-14 22:00:00,2026,1,14,22,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,93,Moderate,1,18.8,98,0.0,5.2,146,1015.3,10,24.7,26.2,408.0,7.3,87.0,3.0
2026-01-14 23:00:00,2026,1,14,23,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,92,Moderate,1,17.9,98,0.0,3.4,180,1015.4,18,27.3,29.2,403.0,7.9,78.0,2.7
2026-01-15 00:00:00,2026,1,15,0,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,90,Moderate,1,17.6,98,0.0,2.1,218,1015.6,20,29.5,31.4,385.0,8.5,67.0,2.1
2026-01-15 01:00:00,2026,1,15,1,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,88,Moderate,1,18.1,98,0.0,1.5,234,1015.3,96,30.4,32.0,366.0,8.8,58.0,1.7
2026-01-15 02:00:00,2026,1,15,2,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,87,Moderate,1,18.8,95,0.0,1.4,270,1015.1,100,31.8,33.2,346.0,8.5,54.0,1.4
2026-01-15 03:00:00,2026,1,15,3,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,86,Moderate,1,18.5,97,0.0,2.7,274,1015.0,100,31.9,33.2,325.0,7.8,52.0,1.2
2026-01-15 04:00:00,2026,1,15,4,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,85,Moderate,1,18.3,98,0.0,4.5,277,1015.0,100,31.3,32.5,315.0,7.2,52.0,1.1
2026-01-15 05:00:00,2026,1,15,5,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,83,Moderate,1,18.3,98,0.0,5.4,264,1015.1,99,31.1,32.2,330.0,7.0,51.0,1.1
2026-01-15 06:00:00,2026,1,15,6,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,83,Moderate,1,18.4,97,0.0,5.2,268,1015.9,88,30.7,31.9,357.0,7.0,50.0,1.2
2026-01-15 07:00:00,2026,1,15,7,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,82,Moderate,1,17.8,99,0.0,5.9,272,1016.0,100,36.2,37.7,369.0,7.8,49.0,0.9
2026-01-15 08:00:00,2026,1,15,8,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,81,Moderate,1,19.9,91,0.0,4.1,283,1016.6,81,30.9,32.7,350.0,6.0,65.0,1.1
2026-01-15 09:00:00,2026,1,15,9,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,79,Moderate,1,22.2,81,0.0,3.2,109,1017.0,54,26.9,29.2,317.0,3.4,88.0,1.5
2026-01-15 10:00:00,2026,1,15,10,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,79,Moderate,1,24.0,70,0.1,7.9,102,1016.7,75,24.7,27.1,291.0,1.5,105.0,1.7
2026-01-15 11:00:00,2026,1,15,11,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,79,Moderate,1,24.9,66,0.0,9.0,103,1015.9,100,22.8,24.8,282.0,0.9,111.0,1.7
2026-01-15 12:00:00,2026,1,15,12,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,79,Moderate,1,25.3,66,0.1,10.2,103,1014.7,88,22.5,24.4,279.0,0.9,111.0,1.7
2026-01-15 13:00:00,2026,1,15,13,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,79,Moderate,1,25.5,64,0.0,8.3,104,1013.5,20,22.2,23.9,276.0,1.0,110.0,1.7
2026-01-15 14:00:00,2026,1,15,14,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,79,Moderate,1,25.9,62,0.0,8.4,109,1012.6,9,21.9,23.5,268.0,0.9,111.0,1.8
2026-01-15 15:00:00,2026,1,15,15,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,80,Moderate,1,25.8,62,0.0,8.8,110,1011.8,7,21.8,23.3,259.0,0.8,112.0,1.9
2026-01-15 16:00:00,2026,1,15,16,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,80,Moderate,1,24.7,68,0.0,11.6,114,1011.8,19,21.7,23.2,256.0,1.3,110.0,2.1
2026-01-15 17:00:00,2026,1,15,17,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,80,Moderate,1,22.7,78,0.0,10.7,115,1012.0,13,21.3,22.9,261.0,2.7,104.0,2.5
2026-01-15 18:00:00,2026,1,15,18,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,80,Moderate,1,20.2,91,0.0,7.6,124,1012.4,2,22.3,23.7,271.0,4.6,95.0,2.9
2026-01-15 19:00:00,2026,1,15,19,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,81,Moderate,1,20.2,98,0.0,8.2,112,1012.9,35,24.7,26.3,285.0,6.2,86.0,3.1
2026-01-15 20:00:00,2026,1,15,20,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,81,Moderate,1,19.9,99,0.0,7.6,109,1013.5,37,29.2,30.9,308.0,7.5,80.0,3.1
2026-01-15 21:00:00,2026,1,15,21,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,81,Moderate,1,19.9,99,0.0,7.8,119,1013.6,38,32.2,34.0,334.0,9.3,72.0,3.2
2026-01-15 22:00:00,2026,1,15,22,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,82,Moderate,1,19.4,100,0.0,5.9,135,1013.6,87,35.0,36.8,348.0,10.5,65.0,3.0
2026-01-15 23:00:00,2026,1,15,23,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,83,Moderate,1,18.7,100,0.0,3.9,167,1013.3,43,36.6,38.2,339.0,10.6,61.0,2.4
2026-01-16 00:00:00,2026,1,16,0,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,84,Moderate,1,17.8,100,0.0,3.4,186,1013.1,95,36.1,37.8,317.0,10.2,59.0,1.6
2026-01-16 01:00:00,2026,1,16,1,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,84,Moderate,1,18.1,100,0.0,3.1,216,1012.8,98,35.9,37.6,293.0,9.6,57.0,1.0
2026-01-16 02:00:00,2026,1,16,2,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,85,Moderate,1,17.7,100,0.0,2.3,241,1012.3,98,34.3,36.1,266.0,8.7,55.0,0.7
2026-01-16 03:00:00,2026,1,16,3,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,85,Moderate,1,17.6,100,0.0,2.3,252,1012.1,100,34.2,35.9,237.0,7.7,53.0,0.5
2026-01-16 04:00:00,2026,1,16,4,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,85,Moderate,1,17.4,100,0.0,2.9,248,1011.9,100,32.9,34.5,224.0,7.0,51.0,0.4
2026-01-16 05:00:00,2026,1,16,5,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,85,Moderate,1,17.2,100,0.0,3.3,257,1012.1,100,32.5,34.0,242.0,7.3,46.0,0.4
2026-01-16 06:00:00,2026,1,16,6,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,86,Moderate,1,17.1,100,0.0,2.6,258,1012.6,100,32.1,33.5,276.0,8.0,41.0,0.5
2026-01-16 07:00:00,2026,1,16,7,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,86,Moderate,1,17.3,99,0.0,2.6,231,1013.1,99,35.5,37.1,295.0,8.0,45.0,0.6
2026-01-16 08:00:00,2026,1,16,8,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,86,Moderate,1,19.1,95,0.0,2.8,153,1013.6,88,24.4,26.0,282.0,6.1,62.0,0.8
2026-01-16 09:00:00,2026,1,16,9,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,85,Moderate,1,21.9,82,0.0,8.2,126,1014.2,98,19.4,21.2,254.0,3.5,84.0,1.1
2026-01-16 10:00:00,2026,1,16,10,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,84,Moderate,1,23.7,72,0.0,7.4,119,1013.8,97,17.2,19.1,237.0,1.5,102.0,1.4
2026-01-16 11:00:00,2026,1,16,11,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,84,Moderate,1,25.3,67,0.0,7.3,107,1013.1,84,15.9,17.7,245.0,0.8,109.0,1.5
2026-01-16 12:00:00,2026,1,16,12,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,83,Moderate,1,26.5,62,0.0,7.3,99,1011.8,84,15.5,17.1,264.0,0.8,111.0,1.6
2026-01-16 13:00:00,2026,1,16,13,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,83,Moderate,1,27.0,61,0.0,7.5,98,1010.5,70,15.4,16.9,276.0,0.9,112.0,1.6
2026-01-16 14:00:00,2026,1,16,14,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,82,Moderate,1,27.4,63,0.0,8.6,110,1009.6,21,15.4,16.9,273.0,0.8,113.0,1.6
2026-01-16 15:00:00,2026,1,16,15,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,81,Moderate,1,26.5,67,0.0,10.9,109,1009.0,9,15.7,17.1,264.0,0.8,112.0,1.6
2026-01-16 16:00:00,2026,1,16,16,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,81,Moderate,1,24.9,72,0.0,12.7,111,1009.3,13,15.1,16.4,258.0,1.5,109.0,1.7
2026-01-16 17:00:00,2026,1,16,17,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,80,Moderate,1,23.3,77,0.0,12.1,107,1009.7,10,15.1,16.6,256.0,3.3,101.0,2.0
2026-01-16 18:00:00,2026,1,16,18,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,80,Moderate,1,21.4,85,0.0,10.6,104,1010.1,9,15.5,17.0,257.0,5.7,91.0,2.5
2026-01-16 19:00:00,2026,1,16,19,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,79,Moderate,1,20.4,94,0.0,10.7,115,1010.5,2,14.1,15.6,268.0,7.9,87.0,3.0
2026-01-16 20:00:00,2026,1,16,20,Quảng Trị,Xã Tuyên Bình,17.8287098,106.169024,78,Moderate,1,20.1,96,0.0,9.1,124,1011.2,1,15.3,17.2,299.0,8.6,84.0,3.4
