timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,81,Moderate,1,19.0,94,0.0,6.0,183,1015.1,6,20.9,24.2,417.0,4.4,100.0,3.3
2026-01-14 23:00:00,2026,1,14,23,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,80,Moderate,1,18.5,96,0.0,4.9,197,1015.1,27,21.9,25.2,401.0,4.5,99.0,3.4
2026-01-15 00:00:00,2026,1,15,0,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,80,Moderate,1,18.2,97,0.0,4.7,212,1015.2,13,22.1,25.3,382.0,4.5,99.0,3.3
2026-01-15 01:00:00,2026,1,15,1,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,79,Moderate,1,17.9,98,0.0,3.4,227,1014.7,19,23.1,26.3,366.0,4.8,97.0,3.2
2026-01-15 02:00:00,2026,1,15,2,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,78,Moderate,1,18.0,98,0.0,1.7,252,1014.4,50,23.7,26.7,350.0,5.6,93.0,3.0
2026-01-15 03:00:00,2026,1,15,3,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,78,Moderate,1,18.1,98,0.0,1.5,277,1014.3,44,25.3,27.8,336.0,6.7,87.0,2.6
2026-01-15 04:00:00,2026,1,15,4,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,77,Moderate,1,18.0,98,0.0,2.8,285,1014.3,41,28.3,30.2,338.0,7.6,80.0,2.3
2026-01-15 05:00:00,2026,1,15,5,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,76,Moderate,1,17.8,98,0.0,3.5,279,1014.4,45,31.7,33.2,375.0,8.3,70.0,1.9
2026-01-15 06:00:00,2026,1,15,6,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,76,Moderate,1,17.6,99,0.0,3.6,276,1015.3,34,31.7,32.8,427.0,8.9,59.0,1.5
2026-01-15 07:00:00,2026,1,15,7,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,76,Moderate,1,18.0,99,0.0,4.1,272,1015.5,46,36.3,38.0,448.0,9.7,64.0,1.5
2026-01-15 08:00:00,2026,1,15,8,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,75,Moderate,1,20.5,95,0.1,3.1,273,1016.2,59,33.1,34.7,405.0,7.5,76.0,2.0
2026-01-15 09:00:00,2026,1,15,9,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,76,Moderate,1,22.6,82,0.1,5.2,104,1016.6,61,26.7,28.6,330.0,4.4,93.0,2.6
2026-01-15 10:00:00,2026,1,15,10,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,75,Moderate,1,24.1,73,0.2,10.1,90,1016.4,70,21.2,23.3,273.0,2.1,107.0,3.0
2026-01-15 11:00:00,2026,1,15,11,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,75,Moderate,1,24.5,70,0.2,11.2,84,1015.6,71,21.4,24.5,256.0,1.2,114.0,3.0
2026-01-15 12:00:00,2026,1,15,12,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,75,Moderate,1,25.0,68,0.1,10.5,78,1014.4,96,21.5,24.8,257.0,1.1,117.0,2.7
2026-01-15 13:00:00,2026,1,15,13,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,75,Moderate,1,25.4,66,0.1,11.7,70,1013.2,91,21.0,24.2,259.0,1.1,119.0,2.4
2026-01-15 14:00:00,2026,1,15,14,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,75,Moderate,1,25.1,67,0.0,12.8,64,1012.4,62,20.4,23.6,254.0,0.9,119.0,2.2
2026-01-15 15:00:00,2026,1,15,15,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,74,Moderate,1,24.5,67,0.0,13.3,60,1011.8,59,19.3,22.5,249.0,0.9,117.0,1.9
2026-01-15 16:00:00,2026,1,15,16,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,74,Moderate,1,23.8,70,0.0,13.0,63,1011.8,30,18.2,21.5,250.0,1.2,113.0,1.8
2026-01-15 17:00:00,2026,1,15,17,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,74,Moderate,1,22.5,76,0.0,9.7,75,1012.0,11,16.6,20.1,258.0,2.0,107.0,1.8
2026-01-15 18:00:00,2026,1,15,18,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,74,Moderate,1,20.5,87,0.0,5.4,90,1012.2,4,15.9,19.2,271.0,3.1,98.0,1.9
2026-01-15 19:00:00,2026,1,15,19,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,73,Moderate,1,20.0,89,0.0,5.9,121,1012.6,13,15.9,19.0,289.0,4.5,94.0,2.0
2026-01-15 20:00:00,2026,1,15,20,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,73,Moderate,1,19.5,91,0.0,5.1,157,1013.4,11,16.8,20.1,319.0,5.2,92.0,2.0
2026-01-15 21:00:00,2026,1,15,21,Quảng Trị,Xã Trường Phú,17.1910243,106.7856409,73,Moderate,1,19.0,93,0.0,5.1,170,1013.5,5,18.6,21.7,355.0,6.1,89.0,2.0
