timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,81,Moderate,1,20.0,91,0.0,4.8,112,1013.8,26,17.6,20.0,406.0,5.5,101.0,5.1
2026-01-14 21:00:00,2026,1,14,21,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,81,Moderate,1,19.6,93,0.0,4.1,131,1014.1,20,18.9,21.3,423.0,6.5,96.0,5.8
2026-01-14 22:00:00,2026,1,14,22,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,80,Moderate,1,19.4,93,0.0,2.3,176,1014.3,24,19.8,22.1,433.0,7.3,91.0,6.3
2026-01-14 23:00:00,2026,1,14,23,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,79,Moderate,1,19.2,94,0.0,0.6,252,1014.3,39,20.4,22.6,434.0,7.6,88.0,6.4
2026-01-15 00:00:00,2026,1,15,0,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,78,Moderate,1,18.9,95,0.0,0.2,270,1014.4,30,20.7,22.8,427.0,7.6,86.0,6.2
2026-01-15 01:00:00,2026,1,15,1,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,77,Moderate,1,18.0,99,0.0,1.6,297,1013.8,90,21.6,23.7,418.0,7.6,84.0,6.0
2026-01-15 02:00:00,2026,1,15,2,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,76,Moderate,1,18.0,100,0.0,1.3,286,1013.5,99,22.8,25.0,401.0,7.8,82.0,5.9
2026-01-15 03:00:00,2026,1,15,3,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,75,Moderate,1,18.5,100,0.0,1.3,286,1013.3,100,24.8,27.0,381.0,8.1,80.0,5.8
2026-01-15 04:00:00,2026,1,15,4,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,75,Moderate,1,18.8,100,0.0,1.5,306,1013.4,100,28.2,30.4,377.0,8.3,77.0,5.6
2026-01-15 05:00:00,2026,1,15,5,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,74,Moderate,1,19.0,99,0.0,1.4,310,1013.6,100,30.7,32.9,409.0,8.4,72.0,5.2
2026-01-15 06:00:00,2026,1,15,6,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,74,Moderate,1,19.2,99,0.0,2.1,329,1014.4,100,33.6,34.9,455.0,8.3,67.0,4.6
2026-01-15 07:00:00,2026,1,15,7,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,74,Moderate,1,18.6,99,0.0,0.3,315,1014.7,100,38.9,40.5,473.0,10.6,57.0,4.5
2026-01-15 08:00:00,2026,1,15,8,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,73,Moderate,1,20.9,91,0.0,2.6,146,1015.5,100,35.7,37.3,432.0,8.5,71.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,73,Moderate,1,22.2,82,0.0,4.4,142,1016.0,98,32.0,33.5,361.0,5.7,91.0,5.6
2026-01-15 10:00:00,2026,1,15,10,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,73,Moderate,1,23.7,74,0.1,9.6,106,1015.7,68,25.2,27.0,305.0,3.4,107.0,5.8
2026-01-15 11:00:00,2026,1,15,11,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,73,Moderate,1,24.6,68,0.1,9.5,89,1014.9,71,21.4,23.3,285.0,2.3,117.0,5.2
2026-01-15 12:00:00,2026,1,15,12,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,73,Moderate,1,25.2,65,0.0,9.2,83,1013.7,100,20.5,22.6,279.0,1.7,123.0,4.2
2026-01-15 13:00:00,2026,1,15,13,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,73,Moderate,1,25.5,65,0.0,11.0,75,1012.4,36,20.6,23.5,272.0,1.4,127.0,3.4
2026-01-15 14:00:00,2026,1,15,14,Quảng Trị,Phường Đông Hà,16.802504,107.0666642,74,Moderate,1,25.4,65,0.0,13.9,70,1011.6,23,19.3,22.0,251.0,1.2,128.0,3.0
