timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Quảng Trị,Xã Hòa Trạch,17.867637,106.4281029,87,Moderate,1,16.4,94,0.0,4.8,315,1017.6,27,33.2,35.0,487.0,3.3,103.0,3.2
2025-01-01 01:00:00,2025,1,1,1,Quảng Trị,Xã Hòa Trạch,17.867637,106.4281029,89,Moderate,1,16.0,93,0.0,5.3,303,1017.3,15,34.2,36.0,482.0,3.2,105.0,3.3
2025-01-01 02:00:00,2025,1,1,2,Quảng Trị,Xã Hòa Trạch,17.867637,106.4281029,91,Moderate,1,15.9,93,0.0,6.5,304,1016.6,27,36.1,37.7,481.0,3.2,106.0,3.6
2025-01-01 03:00:00,2025,1,1,3,Quảng Trị,Xã Hòa Trạch,17.867637,106.4281029,93,Moderate,1,15.6,94,0.0,7.5,303,1016.2,97,37.8,39.5,482.0,3.2,107.0,4.0
2025-01-01 04:00:00,2025,1,1,4,Quảng Trị,Xã Hòa Trạch,17.867637,106.4281029,95,Moderate,1,15.4,95,0.0,8.5,305,1016.0,100,39.6,41.1,486.0,3.2,108.0,4.4
2025-01-01 05:00:00,2025,1,1,5,Quảng Trị,Xã Hòa Trạch,17.867637,106.4281029,97,Moderate,1,15.3,95,0.0,8.4,304,1015.7,100,40.6,42.0,494.0,3.3,108.0,4.7
2025-01-01 06:00:00,2025,1,1,6,Quảng Trị,Xã Hòa Trạch,17.867637,106.4281029,99,Moderate,1,15.2,95,0.0,7.8,304,1016.3,100,41.4,42.8,505.0,3.3,107.0,5.1
2025-01-01 07:00:00,2025,1,1,7,Quảng Trị,Xã Hòa Trạch,17.867637,106.4281029,101,Unhealthy for Sensitive Groups,2,15.4,94,0.0,8.8,305,1016.8,100,47.7,49.2,516.0,4.2,108.0,5.9
2025-01-01 08:00:00,2025,1,1,8,Quảng Trị,Xã Hòa Trạch,17.867637,106.4281029,103,Unhealthy for Sensitive Groups,2,17.2,90,0.0,8.9,299,1018.0,45,48.3,49.6,528.0,3.9,115.0,7.2
2025-01-01 09:00:00,2025,1,1,9,Quảng Trị,Xã Hòa Trạch,17.867637,106.4281029,105,Unhealthy for Sensitive Groups,2,19.1,81,0.0,10.1,317,1018.5,53,51.0,52.6,540.0,3.4,126.0,8.9
