timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 07:00:00,2026,1,15,7,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,82,Moderate,1,18.2,95,0.0,3.8,270,1013.9,100,36.2,37.7,425.0,7.8,49.0,0.9
2026-01-15 08:00:00,2026,1,15,8,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,81,Moderate,1,19.5,92,0.0,2.5,266,1014.6,100,30.9,32.7,387.0,6.0,65.0,1.1
2026-01-15 09:00:00,2026,1,15,9,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,79,Moderate,1,21.8,81,0.1,3.7,145,1015.0,94,26.9,29.2,335.0,3.4,88.0,1.5
2026-01-15 10:00:00,2026,1,15,10,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,79,Moderate,1,23.7,71,0.1,6.1,109,1014.7,99,24.7,27.1,296.0,1.5,105.0,1.7
2026-01-15 11:00:00,2026,1,15,11,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,79,Moderate,1,25.0,64,0.0,6.7,95,1013.8,94,22.8,24.8,286.0,0.9,111.0,1.7
2026-01-15 12:00:00,2026,1,15,12,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,79,Moderate,1,26.2,60,0.0,7.6,83,1012.3,99,22.5,24.4,291.0,0.9,111.0,1.7
2026-01-15 13:00:00,2026,1,15,13,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,79,Moderate,1,26.2,60,0.0,8.3,84,1011.2,97,22.2,23.9,293.0,1.0,110.0,1.7
2026-01-15 14:00:00,2026,1,15,14,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,79,Moderate,1,26.2,60,0.0,8.9,76,1010.4,95,21.9,23.5,286.0,0.9,111.0,1.8
2026-01-15 15:00:00,2026,1,15,15,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,80,Moderate,1,25.9,61,0.0,9.8,73,1009.6,27,21.8,23.3,276.0,0.8,112.0,1.9
2026-01-15 16:00:00,2026,1,15,16,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,80,Moderate,1,25.7,62,0.0,10.1,66,1009.3,11,21.7,23.2,273.0,1.3,110.0,2.1
2026-01-15 17:00:00,2026,1,15,17,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,80,Moderate,1,24.1,70,0.0,10.3,67,1009.6,7,21.3,22.9,282.0,2.7,104.0,2.5
2026-01-15 18:00:00,2026,1,15,18,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,80,Moderate,1,21.2,83,0.0,7.7,90,1010.1,11,22.3,23.7,297.0,4.6,95.0,2.9
2026-01-15 19:00:00,2026,1,15,19,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,81,Moderate,1,20.5,93,0.0,8.3,112,1010.7,30,24.7,26.3,306.0,6.2,86.0,3.1
2026-01-15 20:00:00,2026,1,15,20,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,81,Moderate,1,19.7,98,0.0,6.4,126,1011.4,42,29.2,30.9,300.0,7.5,80.0,3.1
2026-01-15 21:00:00,2026,1,15,21,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,81,Moderate,1,19.4,99,0.0,6.2,136,1011.5,100,32.2,34.0,288.0,9.3,72.0,3.2
2026-01-15 22:00:00,2026,1,15,22,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,82,Moderate,1,19.3,98,0.0,4.1,139,1011.6,100,35.0,36.8,288.0,10.5,65.0,3.0
2026-01-15 23:00:00,2026,1,15,23,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,83,Moderate,1,19.0,99,0.0,3.6,143,1011.2,80,36.6,38.2,314.0,10.6,61.0,2.4
2026-01-16 00:00:00,2026,1,16,0,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,84,Moderate,1,18.3,100,0.0,3.3,171,1011.0,100,36.1,37.8,352.0,10.2,59.0,1.6
2026-01-16 01:00:00,2026,1,16,1,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,84,Moderate,1,18.5,100,0.0,2.3,180,1010.7,100,35.9,37.6,374.0,9.6,57.0,1.0
2026-01-16 02:00:00,2026,1,16,2,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,85,Moderate,1,17.7,100,0.0,1.9,151,1010.3,100,34.3,36.1,366.0,8.7,55.0,0.7
2026-01-16 03:00:00,2026,1,16,3,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,85,Moderate,1,17.1,100,0.0,3.3,151,1009.9,100,34.2,35.9,342.0,7.7,53.0,0.5
2026-01-16 04:00:00,2026,1,16,4,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,85,Moderate,1,16.7,100,0.0,3.8,163,1009.7,100,32.9,34.5,323.0,7.0,51.0,0.4
2026-01-16 05:00:00,2026,1,16,5,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,85,Moderate,1,16.5,100,0.0,3.7,169,1010.0,100,32.5,34.0,319.0,7.3,46.0,0.4
2026-01-16 06:00:00,2026,1,16,6,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,86,Moderate,1,16.4,100,0.0,3.8,172,1010.4,100,32.1,33.5,320.0,8.0,41.0,0.5
2026-01-16 07:00:00,2026,1,16,7,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,86,Moderate,1,16.3,100,0.0,2.7,188,1010.9,100,35.5,37.1,313.0,8.0,45.0,0.6
2026-01-16 08:00:00,2026,1,16,8,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,86,Moderate,1,18.0,95,0.0,2.4,189,1011.6,99,24.4,26.0,290.0,6.1,62.0,0.8
2026-01-16 09:00:00,2026,1,16,9,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,85,Moderate,1,21.5,81,0.0,5.5,142,1012.2,98,19.4,21.2,259.0,3.5,84.0,1.1
2026-01-16 10:00:00,2026,1,16,10,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,84,Moderate,1,23.3,72,0.0,4.5,127,1011.7,77,17.2,19.1,239.0,1.5,102.0,1.4
2026-01-16 11:00:00,2026,1,16,11,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,84,Moderate,1,25.5,66,0.0,3.9,103,1010.9,94,15.9,17.7,236.0,0.8,109.0,1.5
2026-01-16 12:00:00,2026,1,16,12,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,83,Moderate,1,27.0,61,0.0,4.1,67,1009.6,88,15.5,17.1,244.0,0.8,111.0,1.6
2026-01-16 13:00:00,2026,1,16,13,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,83,Moderate,1,28.3,55,0.0,5.2,61,1008.2,83,15.4,16.9,255.0,0.9,112.0,1.6
2026-01-16 14:00:00,2026,1,16,14,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,82,Moderate,1,28.7,55,0.0,4.0,87,1007.2,13,15.4,16.9,271.0,0.8,113.0,1.6
2026-01-16 15:00:00,2026,1,16,15,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,81,Moderate,1,28.6,56,0.0,3.9,124,1006.5,26,15.7,17.1,290.0,0.8,112.0,1.6
2026-01-16 16:00:00,2026,1,16,16,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,81,Moderate,1,27.1,64,0.0,9.4,121,1006.7,20,15.1,16.4,305.0,1.5,109.0,1.7
2026-01-16 17:00:00,2026,1,16,17,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,80,Moderate,1,24.5,74,0.0,10.9,121,1007.2,9,15.1,16.6,312.0,3.3,101.0,2.0
2026-01-16 18:00:00,2026,1,16,18,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,80,Moderate,1,22.0,83,0.0,9.5,115,1007.8,1,15.5,17.0,316.0,5.7,91.0,2.5
2026-01-16 19:00:00,2026,1,16,19,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,79,Moderate,1,20.5,91,0.0,6.6,107,1008.3,2,14.1,15.6,317.0,7.9,87.0,3.0
2026-01-16 20:00:00,2026,1,16,20,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,78,Moderate,1,19.8,95,0.0,5.5,131,1009.1,1,15.3,17.2,316.0,8.6,84.0,3.4
2026-01-16 21:00:00,2026,1,16,21,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,77,Moderate,1,19.4,97,0.0,5.7,122,1009.3,2,16.6,18.7,313.0,9.5,80.0,3.8
2026-01-16 22:00:00,2026,1,16,22,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,76,Moderate,1,19.1,98,0.0,5.6,121,1009.1,2,17.9,20.2,312.0,10.3,74.0,4.0
2026-01-16 23:00:00,2026,1,16,23,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,74,Moderate,1,18.7,99,0.0,5.8,126,1008.9,3,19.2,21.4,316.0,11.0,65.0,3.6
2026-01-17 00:00:00,2026,1,17,0,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,72,Moderate,1,18.5,99,0.0,4.5,127,1008.6,5,22.2,23.9,322.0,11.6,55.0,2.8
2026-01-17 01:00:00,2026,1,17,1,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,71,Moderate,1,18.0,100,0.0,1.4,90,1008.5,100,23.7,25.2,329.0,11.8,47.0,2.2
2026-01-17 02:00:00,2026,1,17,2,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,70,Moderate,1,18.2,100,0.0,0.4,297,1008.3,100,25.0,26.2,334.0,11.3,43.0,1.8
2026-01-17 03:00:00,2026,1,17,3,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,69,Moderate,1,18.2,100,0.0,1.4,203,1008.0,100,26.0,27.0,339.0,10.4,42.0,1.6
2026-01-17 04:00:00,2026,1,17,4,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,69,Moderate,1,18.4,100,0.0,2.7,242,1008.0,100,25.8,27.1,348.0,9.6,42.0,1.5
2026-01-17 05:00:00,2026,1,17,5,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,68,Moderate,1,18.4,100,0.0,3.2,286,1008.4,100,27.8,28.8,370.0,9.3,41.0,1.7
2026-01-17 06:00:00,2026,1,17,6,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,68,Moderate,1,18.5,100,0.0,3.3,292,1008.8,100,27.6,28.6,396.0,9.1,40.0,2.1
2026-01-17 07:00:00,2026,1,17,7,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,67,Moderate,1,18.7,100,0.0,5.8,292,1009.6,100,31.7,32.7,404.0,15.8,43.0,2.4
2026-01-17 08:00:00,2026,1,17,8,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,67,Moderate,1,19.4,97,0.0,5.3,288,1010.6,100,27.4,28.6,377.0,12.1,59.0,2.2
2026-01-17 09:00:00,2026,1,17,9,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,67,Moderate,1,20.2,94,0.0,4.0,275,1011.0,100,22.6,24.6,331.0,6.9,81.0,2.0
2026-01-17 10:00:00,2026,1,17,10,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,67,Moderate,1,22.4,82,0.1,1.9,119,1010.8,100,21.4,23.3,295.0,3.0,99.0,1.8
2026-01-17 11:00:00,2026,1,17,11,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,68,Moderate,1,24.5,72,0.0,4.4,83,1010.3,84,20.5,22.4,278.0,1.7,108.0,1.6
2026-01-17 12:00:00,2026,1,17,12,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,68,Moderate,1,26.5,64,0.0,4.3,57,1009.0,67,20.4,22.2,271.0,1.6,111.0,1.4
2026-01-17 13:00:00,2026,1,17,13,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,69,Moderate,1,27.8,55,0.0,4.3,42,1007.6,83,20.5,22.2,273.0,1.7,113.0,1.3
2026-01-17 14:00:00,2026,1,17,14,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,69,Moderate,1,28.0,55,0.0,7.7,31,1006.4,90,20.4,22.2,291.0,1.5,113.0,1.3
2026-01-17 15:00:00,2026,1,17,15,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,69,Moderate,1,26.8,63,0.2,8.8,51,1005.9,80,18.6,20.6,319.0,1.4,111.0,1.3
2026-01-17 16:00:00,2026,1,17,16,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,70,Moderate,1,25.2,71,0.1,9.5,92,1006.2,73,18.6,21.2,336.0,1.9,106.0,1.4
2026-01-17 17:00:00,2026,1,17,17,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,70,Moderate,1,23.6,79,0.1,11.9,108,1006.6,38,17.2,19.7,332.0,3.4,96.0,1.8
2026-01-17 18:00:00,2026,1,17,18,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,70,Moderate,1,21.7,87,0.0,8.4,113,1007.4,98,17.8,20.1,317.0,5.5,83.0,2.2
2026-01-17 19:00:00,2026,1,17,19,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,70,Moderate,1,21.0,95,0.0,6.5,118,1007.6,100,16.5,18.6,306.0,5.1,75.0,1.9
2026-01-17 20:00:00,2026,1,17,20,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,71,Moderate,1,20.7,98,0.0,6.2,100,1008.3,99,17.2,19.5,304.0,5.5,72.0,2.0
2026-01-17 21:00:00,2026,1,17,21,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,71,Moderate,1,20.5,99,0.0,4.9,94,1008.8,100,18.0,20.7,306.0,6.0,67.0,2.1
2026-01-17 22:00:00,2026,1,17,22,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,71,Moderate,1,20.9,96,0.0,6.5,98,1009.0,100,19.0,21.8,308.0,6.5,63.0,2.1
2026-01-17 23:00:00,2026,1,17,23,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,71,Moderate,1,20.5,98,0.0,4.8,119,1008.9,98,20.7,23.7,309.0,6.7,60.0,1.8
2026-01-18 00:00:00,2026,1,18,0,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,71,Moderate,1,20.2,98,0.0,3.8,131,1008.6,100,23.2,26.0,311.0,6.9,58.0,1.3
2026-01-18 01:00:00,2026,1,18,1,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,71,Moderate,1,20.3,98,0.0,5.7,122,1008.3,100,24.7,27.6,310.0,7.1,55.0,0.9
2026-01-18 02:00:00,2026,1,18,2,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,71,Moderate,1,20.0,99,0.0,4.0,141,1007.7,100,27.1,30.0,303.0,7.6,51.0,0.6
2026-01-18 03:00:00,2026,1,18,3,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,72,Moderate,1,19.4,99,0.0,2.0,180,1007.3,100,30.2,32.6,295.0,8.2,47.0,0.4
2026-01-18 04:00:00,2026,1,18,4,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,72,Moderate,1,18.8,100,0.0,1.5,194,1007.3,100,32.5,34.9,295.0,8.5,45.0,0.3
2026-01-18 05:00:00,2026,1,18,5,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,72,Moderate,1,18.7,100,0.0,2.2,185,1007.5,100,34.0,36.3,317.0,8.3,43.0,0.2
2026-01-18 06:00:00,2026,1,18,6,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,73,Moderate,1,18.5,100,0.0,2.2,171,1008.2,100,32.9,35.3,348.0,7.8,43.0,0.2
2026-01-18 07:00:00,2026,1,18,7,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,74,Moderate,1,18.5,99,0.0,1.5,135,1009.0,100,27.5,29.6,360.0,5.0,61.0,0.3
2026-01-18 08:00:00,2026,1,18,8,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,73,Moderate,1,19.4,99,0.0,1.6,180,1009.8,100,21.8,24.0,333.0,4.0,71.0,0.5
2026-01-18 09:00:00,2026,1,18,9,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,73,Moderate,1,21.7,88,0.0,0.4,90,1010.5,97,19.0,21.1,286.0,2.6,86.0,0.7
2026-01-18 10:00:00,2026,1,18,10,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,72,Moderate,1,24.3,72,0.0,2.2,48,1010.5,23,17.3,19.4,253.0,1.5,97.0,0.9
2026-01-18 11:00:00,2026,1,18,11,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,72,Moderate,1,25.6,64,0.0,4.3,48,1009.9,9,16.2,17.9,246.0,1.1,103.0,1.0
2026-01-18 12:00:00,2026,1,18,12,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,72,Moderate,1,26.8,58,0.0,5.5,67,1008.9,4,15.6,17.1,253.0,0.9,105.0,1.0
2026-01-18 13:00:00,2026,1,18,13,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,71,Moderate,1,27.9,53,0.0,6.0,95,1007.4,27,15.7,17.1,263.0,0.9,107.0,1.0
2026-01-18 14:00:00,2026,1,18,14,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,71,Moderate,1,28.4,52,0.0,5.8,95,1006.3,28,16.1,17.5,275.0,0.8,109.0,1.0
2026-01-18 15:00:00,2026,1,18,15,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,70,Moderate,1,28.2,51,0.0,7.7,101,1005.6,56,16.4,17.8,292.0,0.7,109.0,1.0
2026-01-18 16:00:00,2026,1,18,16,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,70,Moderate,1,25.7,64,0.0,13.8,108,1005.8,20,17.4,18.8,306.0,1.2,107.0,1.1
2026-01-18 17:00:00,2026,1,18,17,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,70,Moderate,1,23.6,74,0.0,12.0,107,1006.3,32,17.8,19.2,315.0,2.5,100.0,1.5
2026-01-18 18:00:00,2026,1,18,18,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,70,Moderate,1,21.6,84,0.0,8.9,109,1007.0,85,18.2,19.5,322.0,4.3,90.0,2.0
2026-01-18 19:00:00,2026,1,18,19,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,70,Moderate,1,20.6,92,0.0,7.0,116,1007.7,60,21.5,23.1,333.0,5.4,77.0,2.2
2026-01-18 20:00:00,2026,1,18,20,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,71,Moderate,1,19.8,95,0.0,4.8,117,1008.6,73,22.8,24.4,351.0,6.1,74.0,2.3
2026-01-18 21:00:00,2026,1,18,21,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,71,Moderate,1,19.2,95,0.0,3.3,126,1008.9,61,24.4,26.1,374.0,7.1,71.0,2.4
2026-01-18 22:00:00,2026,1,18,22,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,72,Moderate,1,18.6,97,0.0,3.1,152,1009.2,75,25.8,27.5,401.0,7.7,68.0,2.3
2026-01-18 23:00:00,2026,1,18,23,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,72,Moderate,1,18.0,99,0.0,3.2,146,1008.9,65,27.1,28.9,441.0,7.4,67.0,2.0
2026-01-19 00:00:00,2026,1,19,0,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,73,Moderate,1,17.6,100,0.0,3.6,143,1008.6,66,27.8,29.5,486.0,6.6,67.0,1.6
2026-01-19 01:00:00,2026,1,19,1,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,73,Moderate,1,17.1,100,0.0,3.1,135,1008.2,70,27.9,29.6,510.0,6.1,66.0,1.2
2026-01-19 02:00:00,2026,1,19,2,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,73,Moderate,1,16.7,100,0.0,2.6,164,1007.4,98,28.8,30.4,492.0,6.0,61.0,1.0
2026-01-19 03:00:00,2026,1,19,3,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,74,Moderate,1,16.5,100,0.0,3.0,155,1007.2,99,30.2,31.7,453.0,6.2,55.0,0.8
2026-01-19 04:00:00,2026,1,19,4,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,74,Moderate,1,16.1,100,0.0,1.0,202,1007.2,100,31.4,32.9,427.0,6.4,50.0,0.7
2026-01-19 05:00:00,2026,1,19,5,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,74,Moderate,1,16.1,100,0.0,1.5,277,1007.6,98,32.1,33.6,437.0,6.8,45.0,0.6
2026-01-19 06:00:00,2026,1,19,6,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,73,Moderate,1,16.0,100,0.0,1.6,243,1008.4,99,33.3,34.7,459.0,7.2,40.0,0.7
2026-01-19 07:00:00,2026,1,19,7,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,73,Moderate,1,16.3,100,0.0,1.1,9,1009.6,100,33.5,34.7,458.0,7.2,46.0,0.9
2026-01-19 08:00:00,2026,1,19,8,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,74,Moderate,1,18.4,96,0.0,0.7,194,1010.8,99,31.1,32.4,409.0,5.6,65.0,1.5
2026-01-19 09:00:00,2026,1,19,9,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,75,Moderate,1,21.2,84,0.0,2.6,102,1011.1,53,29.3,31.1,337.0,3.4,90.0,2.4
2026-01-19 10:00:00,2026,1,19,10,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,76,Moderate,1,24.2,69,0.0,8.1,115,1010.9,47,26.3,28.3,283.0,1.7,110.0,2.9
2026-01-19 11:00:00,2026,1,19,11,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,76,Moderate,1,26.1,63,0.0,7.2,109,1010.3,20,23.9,25.8,266.0,1.0,118.0,2.8
2026-01-19 12:00:00,2026,1,19,12,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,77,Moderate,1,27.3,59,0.0,6.7,96,1009.3,13,21.6,23.3,267.0,0.9,120.0,2.5
2026-01-19 13:00:00,2026,1,19,13,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,78,Moderate,1,28.1,55,0.0,9.9,88,1008.1,2,19.8,21.4,268.0,0.9,121.0,2.2
2026-01-19 14:00:00,2026,1,19,14,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,78,Moderate,1,27.8,58,0.0,11.9,87,1007.3,12,19.6,21.2,262.0,0.8,122.0,2.1
2026-01-19 15:00:00,2026,1,19,15,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,78,Moderate,1,26.6,63,0.0,13.9,89,1006.9,37,18.8,20.4,257.0,0.8,122.0,2.1
2026-01-19 16:00:00,2026,1,19,16,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,79,Moderate,1,25.6,67,0.0,12.7,97,1007.0,43,17.9,19.6,256.0,1.2,119.0,2.2
2026-01-19 17:00:00,2026,1,19,17,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,79,Moderate,1,24.3,73,0.0,9.7,109,1007.4,16,17.2,18.8,258.0,2.4,111.0,2.3
2026-01-19 18:00:00,2026,1,19,18,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,79,Moderate,1,22.2,81,0.0,10.0,110,1008.0,11,16.8,18.3,263.0,4.0,100.0,2.5
2026-01-19 19:00:00,2026,1,19,19,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,78,Moderate,1,21.2,89,0.0,8.1,121,1008.6,21,23.1,25.1,279.0,6.4,92.0,2.9
2026-01-19 20:00:00,2026,1,19,20,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,79,Moderate,1,20.4,95,0.0,5.1,144,1009.3,13,24.3,26.5,312.0,6.9,89.0,2.8
2026-01-19 21:00:00,2026,1,19,21,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,79,Moderate,1,19.6,96,0.0,3.9,156,1009.8,7,26.0,28.3,356.0,7.7,85.0,2.6
2026-01-19 22:00:00,2026,1,19,22,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,79,Moderate,1,19.1,98,0.0,3.8,175,1010.0,4,27.6,29.8,394.0,8.2,81.0,2.3
2026-01-19 23:00:00,2026,1,19,23,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,79,Moderate,1,18.2,99,0.0,3.5,168,1009.9,0,28.5,30.6,425.0,8.4,76.0,1.9
2026-01-20 00:00:00,2026,1,20,0,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,79,Moderate,1,17.7,100,0.0,3.4,177,1009.7,92,29.0,30.9,451.0,8.4,71.0,1.5
2026-01-20 01:00:00,2026,1,20,1,Quảng Trị,Xã Đồng Lê,17.8863338,106.0207039,79,Moderate,1,17.3,100,0.0,2.8,153,1009.2,95,28.9,30.6,462.0,8.1,66.0,1.1
