timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,27,Good,0,25.8,85,0.3,7.4,119,1009.3,93,3.4,4.6,120.0,1.0,55.0,0.7
2025-10-14 18:00:00,2025,10,14,18,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,27,Good,0,25.2,91,0.5,5.3,123,1009.8,83,4.0,5.3,125.0,1.6,52.0,0.8
2025-10-14 19:00:00,2025,10,14,19,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,27,Good,0,25.0,95,0.2,8.2,147,1010.2,100,4.5,6.3,130.0,2.0,62.0,1.0
2025-10-14 20:00:00,2025,10,14,20,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,27,Good,0,24.8,96,0.1,8.1,156,1010.9,100,5.4,7.0,136.0,2.2,62.0,1.1
2025-10-14 21:00:00,2025,10,14,21,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,27,Good,0,24.6,96,0.0,6.6,159,1011.5,100,6.0,7.6,141.0,2.6,61.0,1.3
2025-10-14 22:00:00,2025,10,14,22,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,27,Good,0,24.6,97,0.1,3.8,169,1011.4,100,6.3,8.0,142.0,3.1,59.0,1.5
2025-10-14 23:00:00,2025,10,14,23,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,27,Good,0,24.5,97,0.0,2.8,169,1011.2,100,7.2,8.8,134.0,3.8,56.0,1.6
2025-10-15 00:00:00,2025,10,15,0,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,27,Good,0,24.5,95,0.0,3.5,141,1011.0,100,8.1,9.7,122.0,4.6,52.0,1.6
2025-10-15 01:00:00,2025,10,15,1,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,27,Good,0,24.9,94,0.0,5.0,131,1010.0,100,9.0,10.6,115.0,5.4,48.0,1.6
2025-10-15 02:00:00,2025,10,15,2,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,26,Good,0,24.9,95,0.0,4.0,129,1009.6,100,9.6,11.1,119.0,6.3,45.0,1.6
2025-10-15 03:00:00,2025,10,15,3,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,26,Good,0,24.6,95,0.0,2.6,115,1009.4,100,10.4,11.8,129.0,7.2,42.0,1.5
2025-10-15 04:00:00,2025,10,15,4,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,25,Good,0,24.6,96,0.0,0.4,207,1009.3,100,10.7,12.1,138.0,7.4,42.0,1.5
2025-10-15 05:00:00,2025,10,15,5,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,24,Good,0,24.6,95,0.9,0.2,90,1009.4,100,8.2,9.5,148.0,6.3,45.0,1.4
2025-10-15 06:00:00,2025,10,15,6,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,24,Good,0,24.6,94,0.5,4.8,11,1010.1,100,6.6,8.0,157.0,4.5,49.0,1.4
2025-10-15 07:00:00,2025,10,15,7,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,24,Good,0,24.7,96,0.9,4.9,352,1011.2,100,11.0,12.9,159.0,5.4,51.0,2.2
2025-10-15 08:00:00,2025,10,15,8,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,25,Good,0,25.8,91,0.6,4.7,9,1011.4,99,8.7,10.8,146.0,4.3,57.0,2.1
2025-10-15 09:00:00,2025,10,15,9,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,26,Good,0,25.6,90,1.4,11.0,67,1012.5,100,8.3,10.5,125.0,2.8,66.0,1.9
2025-10-15 10:00:00,2025,10,15,10,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,27,Good,0,26.0,86,0.1,9.6,78,1012.7,100,7.5,9.9,109.0,1.6,72.0,1.7
2025-10-15 11:00:00,2025,10,15,11,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,27,Good,0,26.9,83,0.3,12.3,108,1012.4,99,6.9,9.3,103.0,1.0,73.0,1.3
2025-10-15 12:00:00,2025,10,15,12,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,28,Good,0,27.2,83,0.7,13.5,119,1011.6,98,6.3,8.7,101.0,0.8,70.0,0.9
2025-10-15 13:00:00,2025,10,15,13,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,28,Good,0,27.5,82,1.8,11.9,115,1010.6,74,5.8,8.1,100.0,0.6,67.0,0.6
2025-10-15 14:00:00,2025,10,15,14,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,29,Good,0,27.9,81,0.1,10.6,109,1010.0,94,5.5,7.7,99.0,0.5,63.0,0.5
2025-10-15 15:00:00,2025,10,15,15,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,30,Good,0,27.2,83,0.1,8.1,94,1009.2,95,5.1,7.2,100.0,0.4,59.0,0.5
2025-10-15 16:00:00,2025,10,15,16,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,31,Good,0,26.4,84,0.4,12.3,85,1009.3,98,4.8,7.0,101.0,0.5,55.0,0.6
2025-10-15 17:00:00,2025,10,15,17,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,30,Good,0,25.6,88,0.3,10.0,75,1009.3,53,5.3,7.7,103.0,0.7,52.0,0.6
2025-10-15 18:00:00,2025,10,15,18,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,30,Good,0,25.0,92,0.0,9.0,77,1009.9,63,5.6,7.9,106.0,1.0,49.0,0.6
2025-10-15 19:00:00,2025,10,15,19,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,30,Good,0,25.8,87,0.0,7.6,87,1010.5,98,6.4,8.7,111.0,1.6,45.0,0.8
2025-10-15 20:00:00,2025,10,15,20,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,30,Good,0,26.5,85,0.0,6.7,84,1011.2,100,7.4,9.7,122.0,2.2,47.0,1.3
2025-10-15 21:00:00,2025,10,15,21,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,31,Good,0,26.2,86,0.0,5.8,76,1011.5,99,9.3,11.6,135.0,2.9,49.0,2.0
2025-10-15 22:00:00,2025,10,15,22,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,31,Good,0,25.8,87,0.2,7.6,102,1011.9,100,11.0,13.5,143.0,3.4,52.0,2.5
2025-10-15 23:00:00,2025,10,15,23,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,32,Good,0,25.2,93,0.4,3.1,54,1011.8,48,10.9,13.4,140.0,3.4,54.0,2.7
2025-10-16 00:00:00,2025,10,16,0,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,33,Good,0,24.8,95,0.4,2.4,167,1011.8,63,10.7,13.2,132.0,3.1,57.0,2.7
2025-10-16 01:00:00,2025,10,16,1,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,33,Good,0,24.3,97,0.5,5.5,253,1011.3,90,11.0,13.4,125.0,2.8,59.0,2.7
2025-10-16 02:00:00,2025,10,16,2,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,34,Good,0,24.1,98,0.1,0.2,270,1011.0,97,10.3,12.8,122.0,2.5,61.0,2.7
2025-10-16 03:00:00,2025,10,16,3,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,34,Good,0,24.0,98,0.1,1.2,297,1011.0,69,9.3,11.6,121.0,2.2,62.0,2.7
2025-10-16 04:00:00,2025,10,16,4,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,33,Good,0,24.0,98,0.2,1.5,45,1011.0,100,8.0,10.1,121.0,1.9,63.0,2.7
2025-10-16 05:00:00,2025,10,16,5,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,33,Good,0,24.3,98,0.4,3.4,354,1011.2,90,7.6,9.7,125.0,1.8,63.0,2.6
2025-10-16 06:00:00,2025,10,16,6,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,33,Good,0,24.1,97,0.0,4.1,308,1011.8,46,7.6,9.7,130.0,1.8,63.0,2.4
2025-10-16 07:00:00,2025,10,16,7,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,33,Good,0,24.8,92,0.4,1.6,6,1013.1,100,10.8,13.8,132.0,1.6,59.0,1.8
2025-10-16 08:00:00,2025,10,16,8,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,33,Good,0,25.5,90,0.1,1.7,319,1013.6,97,10.6,13.9,125.0,1.3,61.0,1.7
2025-10-16 09:00:00,2025,10,16,9,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,33,Good,0,26.2,89,0.1,2.7,356,1013.7,91,10.1,13.2,115.0,0.8,64.0,1.6
2025-10-16 10:00:00,2025,10,16,10,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,34,Good,0,27.9,81,0.1,4.3,15,1013.5,91,9.2,11.9,107.0,0.5,67.0,1.5
2025-10-16 11:00:00,2025,10,16,11,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,34,Good,0,29.0,75,0.5,6.0,65,1012.8,97,9.3,11.8,105.0,0.4,69.0,1.5
2025-10-16 12:00:00,2025,10,16,12,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,34,Good,0,28.8,75,0.9,9.5,89,1011.9,87,9.5,12.2,106.0,0.4,71.0,1.5
2025-10-16 13:00:00,2025,10,16,13,Quảng Trị,Xã Phú Trạch,17.8857108,106.4409789,35,Good,0,28.2,76,0.1,10.7,102,1011.4,53,9.6,12.3,107.0,0.4,72.0,1.6
