timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,85,Moderate,1,20.1,90,0.0,7.7,129,1011.1,22,18.6,23.1,312.0,1.0,117.0,2.9
2026-01-14 21:00:00,2026,1,14,21,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,81,Moderate,1,19.9,93,0.0,6.4,133,1011.4,16,19.4,23.9,324.0,1.4,115.0,3.1
2026-01-14 22:00:00,2026,1,14,22,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,76,Moderate,1,19.4,95,0.0,5.3,152,1011.7,18,20.0,24.3,336.0,1.7,113.0,3.4
2026-01-14 23:00:00,2026,1,14,23,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,75,Moderate,1,19.1,95,0.0,5.2,168,1011.7,13,20.1,24.5,349.0,1.8,111.0,3.6
2026-01-15 00:00:00,2026,1,15,0,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,75,Moderate,1,18.8,95,0.0,4.2,168,1011.7,20,19.7,23.9,361.0,1.9,110.0,3.9
2026-01-15 01:00:00,2026,1,15,1,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,75,Moderate,1,19.3,94,0.0,4.0,141,1011.2,32,19.4,23.5,369.0,2.1,108.0,4.0
2026-01-15 02:00:00,2026,1,15,2,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,75,Moderate,1,19.4,93,0.0,2.8,130,1010.9,100,19.0,23.0,363.0,2.5,105.0,4.1
2026-01-15 03:00:00,2026,1,15,3,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,75,Moderate,1,20.0,92,0.1,1.5,135,1010.7,100,18.9,22.7,353.0,3.1,101.0,4.0
2026-01-15 04:00:00,2026,1,15,4,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,74,Moderate,1,20.0,93,0.1,0.9,143,1010.8,99,19.5,23.1,358.0,3.7,97.0,3.9
2026-01-15 05:00:00,2026,1,15,5,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,74,Moderate,1,19.6,94,0.1,0.6,214,1010.9,60,21.0,24.4,404.0,4.5,90.0,3.6
2026-01-15 06:00:00,2026,1,15,6,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,73,Moderate,1,19.3,96,0.0,0.6,214,1011.7,59,24.7,27.0,466.0,5.4,82.0,3.1
2026-01-15 07:00:00,2026,1,15,7,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,73,Moderate,1,20.0,94,0.0,1.7,193,1012.0,33,25.2,27.9,490.0,5.1,84.0,3.5
2026-01-15 08:00:00,2026,1,15,8,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,72,Moderate,1,21.8,88,0.1,3.1,140,1012.7,60,28.4,31.0,439.0,4.5,90.0,3.7
2026-01-15 09:00:00,2026,1,15,9,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,72,Moderate,1,22.5,83,0.3,9.8,116,1013.3,57,27.8,30.4,349.0,3.5,99.0,4.0
2026-01-15 10:00:00,2026,1,15,10,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,71,Moderate,1,23.9,75,0.1,11.3,110,1013.0,34,25.1,28.0,278.0,2.7,108.0,4.2
2026-01-15 11:00:00,2026,1,15,11,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,71,Moderate,1,25.0,68,0.0,12.2,99,1012.4,34,24.5,28.2,248.0,2.0,117.0,4.1
2026-01-15 12:00:00,2026,1,15,12,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,71,Moderate,1,25.7,64,0.0,12.8,92,1011.1,27,23.9,28.2,235.0,1.4,127.0,3.9
2026-01-15 13:00:00,2026,1,15,13,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,70,Moderate,1,25.8,63,0.0,13.2,87,1009.9,28,24.0,29.7,228.0,0.9,132.0,3.5
2026-01-15 14:00:00,2026,1,15,14,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,70,Moderate,1,25.4,64,0.0,13.8,81,1009.2,20,22.0,27.4,224.0,0.7,130.0,2.9
2026-01-15 15:00:00,2026,1,15,15,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,70,Moderate,1,24.5,67,0.0,14.0,75,1008.5,9,19.4,24.7,224.0,0.7,124.0,2.2
2026-01-15 16:00:00,2026,1,15,16,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,70,Moderate,1,23.5,70,0.0,13.1,71,1008.4,1,16.8,22.1,225.0,0.7,118.0,1.6
2026-01-15 17:00:00,2026,1,15,17,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,70,Moderate,1,22.5,75,0.0,11.3,73,1008.6,0,15.1,20.1,220.0,0.6,114.0,1.2
2026-01-15 18:00:00,2026,1,15,18,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,73,Moderate,1,20.5,85,0.0,6.9,76,1008.8,0,14.0,19.0,216.0,0.5,110.0,1.0
2026-01-15 19:00:00,2026,1,15,19,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,73,Moderate,1,20.0,90,0.0,6.0,81,1009.2,0,12.6,17.2,221.0,0.5,110.0,0.9
2026-01-15 20:00:00,2026,1,15,20,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,72,Moderate,1,19.6,92,0.0,5.2,96,1010.0,1,12.5,16.9,247.0,0.7,109.0,1.0
2026-01-15 21:00:00,2026,1,15,21,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,68,Moderate,1,19.9,91,0.0,5.1,113,1010.1,12,12.5,16.8,284.0,1.0,107.0,1.1
2026-01-15 22:00:00,2026,1,15,22,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,68,Moderate,1,19.9,91,0.0,5.2,119,1010.1,47,12.6,16.9,308.0,1.4,105.0,1.3
2026-01-15 23:00:00,2026,1,15,23,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,67,Moderate,1,20.5,87,0.0,5.6,123,1009.8,100,12.6,16.9,310.0,1.9,103.0,1.5
2026-01-16 00:00:00,2026,1,16,0,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,66,Moderate,1,20.6,87,0.0,6.1,130,1009.5,100,12.6,16.8,299.0,2.4,101.0,1.7
2026-01-16 01:00:00,2026,1,16,1,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,66,Moderate,1,20.5,87,0.0,7.0,122,1009.0,81,12.7,16.7,287.0,2.9,99.0,2.0
2026-01-16 02:00:00,2026,1,16,2,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,65,Moderate,1,20.5,87,0.0,6.5,122,1008.6,24,12.9,16.8,271.0,3.2,97.0,2.3
2026-01-16 03:00:00,2026,1,16,3,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,64,Moderate,1,19.8,91,0.0,4.9,129,1008.1,40,13.2,17.1,253.0,3.4,95.0,2.6
2026-01-16 04:00:00,2026,1,16,4,Quảng Trị,Xã Vĩnh Hoàng,17.0695044,107.0327112,64,Moderate,1,19.4,91,0.0,3.4,137,1007.9,40,13.7,17.6,250.0,3.8,93.0,2.9
