timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,82,Moderate,1,19.5,91,0.0,6.0,143,1011.2,23,17.1,20.4,368.0,3.5,104.0,2.8
2026-01-14 21:00:00,2026,1,14,21,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,81,Moderate,1,19.1,95,0.0,5.2,160,1011.6,12,18.9,22.5,388.0,4.0,102.0,3.1
2026-01-14 22:00:00,2026,1,14,22,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,81,Moderate,1,18.8,96,0.0,4.6,191,1011.8,18,20.9,24.2,392.0,4.4,100.0,3.3
2026-01-14 23:00:00,2026,1,14,23,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,80,Moderate,1,18.5,97,0.0,4.7,196,1011.8,25,21.9,25.2,369.0,4.5,99.0,3.4
2026-01-15 00:00:00,2026,1,15,0,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,80,Moderate,1,18.4,97,0.0,3.9,208,1011.9,28,22.1,25.3,331.0,4.5,99.0,3.3
2026-01-15 01:00:00,2026,1,15,1,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,79,Moderate,1,18.5,97,0.0,2.6,214,1011.4,30,23.1,26.3,301.0,4.8,97.0,3.2
2026-01-15 02:00:00,2026,1,15,2,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,78,Moderate,1,18.7,96,0.0,1.2,231,1011.0,98,23.7,26.7,285.0,5.6,93.0,3.0
2026-01-15 03:00:00,2026,1,15,3,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,78,Moderate,1,19.0,96,0.0,0.5,270,1010.9,100,25.3,27.8,277.0,6.7,87.0,2.6
2026-01-15 04:00:00,2026,1,15,4,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,77,Moderate,1,19.0,98,0.0,0.9,281,1010.9,100,28.3,30.2,283.0,7.6,80.0,2.3
2026-01-15 05:00:00,2026,1,15,5,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,76,Moderate,1,18.5,99,0.0,2.0,275,1011.1,51,31.7,33.2,317.0,8.3,70.0,1.9
2026-01-15 06:00:00,2026,1,15,6,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,76,Moderate,1,18.4,100,0.0,2.5,278,1011.9,100,31.7,32.8,366.0,8.9,59.0,1.5
2026-01-15 07:00:00,2026,1,15,7,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,76,Moderate,1,18.8,98,0.0,1.6,264,1012.2,86,36.3,38.0,395.0,9.7,64.0,1.5
2026-01-15 08:00:00,2026,1,15,8,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,75,Moderate,1,21.0,91,0.0,1.5,256,1012.9,55,33.1,34.7,386.0,7.5,76.0,2.0
2026-01-15 09:00:00,2026,1,15,9,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,76,Moderate,1,22.2,85,0.2,8.8,116,1013.3,72,26.7,28.6,356.0,4.4,93.0,2.6
2026-01-15 10:00:00,2026,1,15,10,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,75,Moderate,1,23.5,77,0.2,10.9,112,1013.1,69,21.2,23.3,326.0,2.1,107.0,3.0
2026-01-15 11:00:00,2026,1,15,11,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,75,Moderate,1,24.6,71,0.2,10.0,105,1012.4,94,21.4,24.5,300.0,1.2,114.0,3.0
2026-01-15 12:00:00,2026,1,15,12,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,75,Moderate,1,25.6,64,0.1,9.7,94,1011.1,95,21.5,24.8,273.0,1.1,117.0,2.7
2026-01-15 13:00:00,2026,1,15,13,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,75,Moderate,1,26.5,60,0.0,10.4,89,1009.8,22,21.0,24.2,252.0,1.1,119.0,2.4
2026-01-15 14:00:00,2026,1,15,14,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,75,Moderate,1,26.0,62,0.0,12.1,80,1009.0,43,20.4,23.6,234.0,0.9,119.0,2.2
2026-01-15 15:00:00,2026,1,15,15,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,74,Moderate,1,25.0,65,0.0,13.0,72,1008.5,17,19.3,22.5,221.0,0.9,117.0,1.9
2026-01-15 16:00:00,2026,1,15,16,Quảng Trị,Xã Bến Quan,17.0223502,106.9028983,74,Moderate,1,24.0,67,0.0,12.5,67,1008.5,6,18.2,21.5,224.0,1.2,113.0,1.8
