timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Trị,Xã Lao Bảo,16.6136302,106.5980829,71,Moderate,1,19.3,93,0.0,15.8,71,991.8,69,18.4,19.7,291.0,5.3,90.0,2.8
2026-01-14 23:00:00,2026,1,14,23,Quảng Trị,Xã Lao Bảo,16.6136302,106.5980829,71,Moderate,1,18.9,94,0.0,12.7,67,991.9,78,19.6,21.0,292.0,5.2,89.0,2.3
2026-01-15 00:00:00,2026,1,15,0,Quảng Trị,Xã Lao Bảo,16.6136302,106.5980829,70,Moderate,1,18.8,96,0.0,12.1,65,992.0,84,20.4,21.8,294.0,5.0,88.0,1.6
2026-01-15 01:00:00,2026,1,15,1,Quảng Trị,Xã Lao Bảo,16.6136302,106.5980829,70,Moderate,1,18.8,95,0.0,11.1,65,991.4,92,22.3,23.6,295.0,4.8,87.0,1.1
2026-01-15 02:00:00,2026,1,15,2,Quảng Trị,Xã Lao Bảo,16.6136302,106.5980829,70,Moderate,1,18.7,97,0.0,10.5,63,991.0,100,23.6,25.0,295.0,4.7,86.0,0.8
2026-01-15 03:00:00,2026,1,15,3,Quảng Trị,Xã Lao Bảo,16.6136302,106.5980829,69,Moderate,1,18.7,97,0.0,10.9,63,990.8,100,24.7,26.1,295.0,4.5,84.0,0.6
2026-01-15 04:00:00,2026,1,15,4,Quảng Trị,Xã Lao Bảo,16.6136302,106.5980829,69,Moderate,1,19.0,96,0.0,10.7,65,990.8,100,25.3,26.7,299.0,4.6,81.0,0.5
2026-01-15 05:00:00,2026,1,15,5,Quảng Trị,Xã Lao Bảo,16.6136302,106.5980829,69,Moderate,1,19.0,97,0.0,11.3,72,990.9,100,26.0,27.4,315.0,5.1,73.0,0.5
2026-01-15 06:00:00,2026,1,15,6,Quảng Trị,Xã Lao Bảo,16.6136302,106.5980829,69,Moderate,1,19.1,96,0.0,12.4,74,991.8,100,26.1,27.1,336.0,5.8,63.0,0.5
2026-01-15 07:00:00,2026,1,15,7,Quảng Trị,Xã Lao Bảo,16.6136302,106.5980829,69,Moderate,1,19.1,95,0.0,12.1,70,992.1,100,30.3,31.7,345.0,5.4,69.0,0.5
2026-01-15 08:00:00,2026,1,15,8,Quảng Trị,Xã Lao Bảo,16.6136302,106.5980829,69,Moderate,1,20.2,87,0.0,16.7,72,992.9,68,28.2,29.6,329.0,4.2,78.0,0.7
