timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,83.0,Moderate,1.0,24.5,86,0.0,0.5,135,1008.1,0,19.8,22.6,368.0,15.8,75.0,4.5
2026-04-14 22:00:00,2026,4,14,22,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,82.0,Moderate,1.0,24.4,85,0.0,1.3,326,1008.2,0,24.3,27.2,404.0,18.2,66.0,4.9
2026-04-14 23:00:00,2026,4,14,23,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,82.0,Moderate,1.0,24.0,86,0.0,2.5,315,1008.2,0,29.6,31.8,422.0,19.7,58.0,4.3
2026-04-15 00:00:00,2026,4,15,0,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,81.0,Moderate,1.0,23.2,90,0.0,3.7,299,1007.8,0,32.7,34.8,430.0,20.6,52.0,3.3
2026-04-15 01:00:00,2026,4,15,1,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,81.0,Moderate,1.0,23.1,90,0.0,2.5,278,1007.0,0,34.0,36.0,431.0,20.5,47.0,2.5
2026-04-15 02:00:00,2026,4,15,2,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,81.0,Moderate,1.0,23.0,90,0.0,1.8,281,1006.3,0,31.5,33.8,425.0,18.9,45.0,2.4
2026-04-15 03:00:00,2026,4,15,3,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,81.0,Moderate,1.0,23.2,88,0.0,1.5,256,1006.1,0,29.6,31.8,412.0,16.2,45.0,2.6
2026-04-15 04:00:00,2026,4,15,4,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,80.0,Moderate,1.0,23.1,87,0.0,1.1,270,1006.4,0,29.0,31.0,395.0,13.8,47.0,2.8
2026-04-15 05:00:00,2026,4,15,5,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,80.0,Moderate,1.0,22.9,88,0.0,1.4,270,1007.1,0,29.5,31.3,375.0,12.2,50.0,2.9
2026-04-15 06:00:00,2026,4,15,6,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,79.0,Moderate,1.0,22.9,88,0.0,2.6,286,1007.4,6,30.2,31.5,352.0,10.8,56.0,3.0
2026-04-15 07:00:00,2026,4,15,7,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,78.0,Moderate,1.0,24.8,85,0.0,0.4,180,1008.0,0,27.4,28.1,328.0,9.2,67.0,3.1
2026-04-15 08:00:00,2026,4,15,8,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,77.0,Moderate,1.0,26.5,79,0.0,3.8,107,1008.7,0,24.9,25.7,300.0,7.0,89.0,3.3
2026-04-15 09:00:00,2026,4,15,9,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,76.0,Moderate,1.0,28.5,75,0.0,5.5,122,1009.1,0,19.8,20.7,271.0,4.7,118.0,3.6
2026-04-15 10:00:00,2026,4,15,10,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,75.0,Moderate,1.0,30.3,68,0.0,6.6,119,1008.6,25,19.2,20.3,257.0,2.9,139.0,3.7
2026-04-15 11:00:00,2026,4,15,11,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,74.0,Moderate,1.0,31.7,61,0.0,8.9,122,1008.1,51,18.4,20.2,272.0,2.1,148.0,3.5
2026-04-15 12:00:00,2026,4,15,12,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,73.0,Moderate,1.0,32.8,54,0.0,12.3,122,1006.7,51,17.8,21.5,300.0,1.9,151.0,3.1
2026-04-15 13:00:00,2026,4,15,13,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,73.0,Moderate,1.0,33.4,50,0.0,14.5,120,1006.0,52,15.0,18.4,312.0,1.8,149.0,2.7
2026-04-15 14:00:00,2026,4,15,14,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,72.0,Moderate,1.0,32.9,49,0.0,17.1,118,1004.9,49,12.9,16.1,284.0,1.6,142.0,2.3
2026-04-15 15:00:00,2026,4,15,15,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,80.0,Moderate,1.0,31.9,54,0.0,18.0,116,1004.5,23,11.9,15.2,239.0,1.6,130.0,1.9
2026-04-15 16:00:00,2026,4,15,16,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,93.0,Moderate,1.0,30.5,60,0.0,16.5,113,1004.3,3,11.3,14.7,213.0,2.2,118.0,1.7
2026-04-15 17:00:00,2026,4,15,17,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,99.0,Moderate,1.0,28.8,66,0.0,14.3,108,1005.5,87,10.7,14.2,221.0,3.6,106.0,1.8
2026-04-15 18:00:00,2026,4,15,18,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,97.0,Moderate,1.0,27.2,72,0.0,6.8,93,1006.5,100,10.7,13.9,248.0,5.6,94.0,2.1
2026-04-15 19:00:00,2026,4,15,19,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,87.0,Moderate,1.0,26.1,78,0.0,3.6,90,1007.3,100,12.5,15.7,283.0,7.5,83.0,2.5
2026-04-15 20:00:00,2026,4,15,20,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,74.0,Moderate,1.0,25.3,83,0.0,1.9,68,1007.5,100,14.3,17.5,330.0,9.1,75.0,3.2
2026-04-15 21:00:00,2026,4,15,21,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,70.0,Moderate,1.0,24.9,86,0.0,1.8,37,1007.7,100,16.4,19.6,387.0,10.6,69.0,3.9
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,70.0,Moderate,1.0,24.5,87,0.0,2.4,333,1008.2,100,18.9,22.1,432.0,11.9,63.0,4.4
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,70.0,Moderate,1.0,23.9,89,0.0,2.9,300,1007.9,78,22.1,25.1,460.0,13.2,57.0,4.2
2026-04-16 00:00:00,2026,4,16,0,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,69.0,Moderate,1.0,23.5,92,0.0,3.1,291,1007.8,8,25.5,28.3,477.0,14.4,53.0,3.7
2026-04-16 01:00:00,2026,4,16,1,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,68.0,Moderate,1.0,23.3,92,0.0,2.6,304,1007.1,9,27.4,30.3,482.0,14.8,49.0,3.3
2026-04-16 02:00:00,2026,4,16,2,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,68.0,Moderate,1.0,23.2,91,0.0,2.4,297,1006.8,9,27.8,30.5,473.0,13.9,47.0,3.1
2026-04-16 03:00:00,2026,4,16,3,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,67.0,Moderate,1.0,23.1,90,0.0,2.2,279,1006.4,22,25.0,27.8,453.0,12.2,45.0,3.1
2026-04-16 04:00:00,2026,4,16,4,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,67.0,Moderate,1.0,23.0,90,0.0,2.6,286,1006.9,49,24.4,26.7,422.0,10.6,46.0,3.0
2026-04-16 05:00:00,2026,4,16,5,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,66.0,Moderate,1.0,22.8,91,0.0,3.3,283,1007.7,54,23.7,25.0,373.0,9.5,47.0,3.0
2026-04-16 06:00:00,2026,4,16,6,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,66.0,Moderate,1.0,22.6,92,0.0,4.5,284,1008.3,77,24.3,25.4,315.0,8.5,51.0,2.9
2026-04-16 07:00:00,2026,4,16,7,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,65.0,Moderate,1.0,24.9,90,0.0,2.1,301,1008.8,52,23.5,24.6,272.0,7.3,60.0,2.9
2026-04-16 08:00:00,2026,4,16,8,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,65.0,Moderate,1.0,27.0,77,0.0,1.9,112,1009.2,60,23.3,24.5,257.0,5.7,80.0,2.8
2026-04-16 09:00:00,2026,4,16,9,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,65.0,Moderate,1.0,28.6,74,0.0,2.3,108,1009.5,41,23.2,24.4,257.0,4.0,105.0,2.8
2026-04-16 10:00:00,2026,4,16,10,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,65.0,Moderate,1.0,30.5,65,0.0,3.3,77,1009.2,72,23.8,25.1,265.0,2.7,126.0,2.7
2026-04-16 11:00:00,2026,4,16,11,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,66.0,Moderate,1.0,32.2,58,0.0,4.6,72,1008.4,57,22.6,24.0,285.0,2.1,140.0,2.7
2026-04-16 12:00:00,2026,4,16,12,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,66.0,Moderate,1.0,33.4,53,0.0,6.6,77,1007.4,63,20.2,21.8,312.0,1.9,149.0,2.8
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,66.0,Moderate,1.0,32.3,61,0.3,10.5,94,1006.7,68,18.0,21.1,326.0,1.9,152.0,2.7
2026-04-16 14:00:00,2026,4,16,14,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,67.0,Moderate,1.0,31.2,66,0.4,12.9,126,1006.3,69,15.9,19.4,309.0,1.8,146.0,2.4
2026-04-16 15:00:00,2026,4,16,15,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,70.0,Moderate,1.0,30.4,67,0.3,13.7,120,1005.9,80,13.9,17.4,278.0,1.9,134.0,2.1
