timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,83.0,Moderate,1.0,25.1,86,0.0,1.1,270,998.8,33,21.7,25.1,390.0,12.8,76.0,4.2
2026-04-14 22:00:00,2026,4,14,22,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,82.0,Moderate,1.0,24.9,85,0.0,2.1,239,998.8,14,26.7,29.7,408.0,14.5,70.0,4.4
2026-04-14 23:00:00,2026,4,14,23,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,82.0,Moderate,1.0,24.9,84,0.0,2.5,172,998.7,0,30.3,33.1,388.0,15.9,63.0,3.8
2026-04-15 00:00:00,2026,4,15,0,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,82.0,Moderate,1.0,24.1,87,0.0,2.4,153,998.5,7,33.3,35.7,346.0,17.1,55.0,2.9
2026-04-15 01:00:00,2026,4,15,1,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,82.0,Moderate,1.0,23.5,88,0.0,1.1,162,998.0,17,34.8,37.1,311.0,17.5,50.0,2.2
2026-04-15 02:00:00,2026,4,15,2,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,82.0,Moderate,1.0,23.1,88,0.0,0.7,270,997.4,26,33.3,35.6,293.0,16.9,47.0,2.2
2026-04-15 03:00:00,2026,4,15,3,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,82.0,Moderate,1.0,22.9,88,0.0,1.1,270,997.1,67,32.6,34.8,281.0,15.5,45.0,2.4
2026-04-15 04:00:00,2026,4,15,4,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,81.0,Moderate,1.0,22.7,87,0.0,1.4,270,997.3,43,32.0,34.2,278.0,14.0,46.0,2.6
2026-04-15 05:00:00,2026,4,15,5,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,81.0,Moderate,1.0,22.6,86,0.0,1.8,270,998.0,30,30.4,32.7,289.0,12.5,49.0,2.5
2026-04-15 06:00:00,2026,4,15,6,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,80.0,Moderate,1.0,22.7,84,0.0,2.2,261,998.3,5,31.1,33.5,308.0,10.9,55.0,2.3
2026-04-15 07:00:00,2026,4,15,7,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,80.0,Moderate,1.0,24.8,83,0.0,0.8,63,999.1,5,29.5,31.3,318.0,9.1,66.0,2.3
2026-04-15 08:00:00,2026,4,15,8,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,79.0,Moderate,1.0,26.7,76,0.0,5.4,70,999.8,2,24.7,25.8,313.0,6.9,89.0,2.7
2026-04-15 09:00:00,2026,4,15,9,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,78.0,Moderate,1.0,28.0,73,0.0,4.8,77,1000.3,24,19.2,20.7,300.0,4.5,117.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,77.0,Moderate,1.0,29.8,69,0.0,6.8,87,1000.1,32,19.8,22.9,282.0,2.7,137.0,3.7
2026-04-15 11:00:00,2026,4,15,11,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,76.0,Moderate,1.0,31.4,62,0.0,9.0,85,999.5,37,19.7,23.6,255.0,1.9,142.0,3.4
2026-04-15 12:00:00,2026,4,15,12,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,75.0,Moderate,1.0,32.4,60,0.0,10.4,88,998.2,34,17.9,21.9,223.0,1.7,139.0,2.8
2026-04-15 13:00:00,2026,4,15,13,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,75.0,Moderate,1.0,32.9,58,0.0,11.5,88,997.0,37,15.5,19.4,199.0,1.6,134.0,2.3
2026-04-15 14:00:00,2026,4,15,14,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,74.0,Moderate,1.0,33.2,54,0.0,10.1,94,995.9,35,14.1,18.0,184.0,1.5,128.0,2.0
2026-04-15 15:00:00,2026,4,15,15,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,74.0,Moderate,1.0,32.8,52,0.0,11.2,90,995.3,41,12.9,16.6,177.0,1.5,119.0,1.7
2026-04-15 16:00:00,2026,4,15,16,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,80.0,Moderate,1.0,31.9,54,0.0,8.6,88,995.5,43,12.0,15.7,188.0,2.0,110.0,1.6
2026-04-15 17:00:00,2026,4,15,17,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,85.0,Moderate,1.0,30.7,57,0.0,7.2,84,996.1,100,11.5,15.1,230.0,3.2,100.0,1.7
2026-04-15 18:00:00,2026,4,15,18,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,81.0,Moderate,1.0,28.5,65,0.0,6.4,63,997.1,100,11.8,15.1,291.0,5.0,89.0,2.0
2026-04-15 19:00:00,2026,4,15,19,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,73.0,Moderate,1.0,26.5,73,0.0,4.7,58,998.1,100,13.2,16.5,345.0,6.8,79.0,2.5
2026-04-15 20:00:00,2026,4,15,20,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,73.0,Moderate,1.0,25.2,81,0.0,2.3,72,998.6,100,15.2,18.4,389.0,8.8,72.0,3.4
2026-04-15 21:00:00,2026,4,15,21,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,73.0,Moderate,1.0,24.9,82,0.0,1.1,198,999.1,96,17.6,20.8,427.0,10.9,66.0,4.4
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,72.0,Moderate,1.0,24.4,83,0.0,4.0,207,999.3,91,20.7,23.9,443.0,12.7,60.0,5.0
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,72.0,Moderate,1.0,23.8,86,0.0,2.9,210,998.9,72,24.2,27.2,422.0,13.9,55.0,4.7
2026-04-16 00:00:00,2026,4,16,0,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,71.0,Moderate,1.0,23.7,86,0.0,1.9,202,998.7,21,26.8,29.5,380.0,14.8,50.0,3.9
2026-04-16 01:00:00,2026,4,16,1,Khánh Hòa,Xã Diên Thọ,12.239794,109.0019579,71.0,Moderate,1.0,23.7,85,0.0,1.6,207,998.3,18,28.7,31.3,342.0,15.2,46.0,3.3
