timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Khánh Hòa,Phường Nha Trang,12.2348769,109.1941443,83.0,Moderate,1.0,25.3,87,0.0,1.8,349,1008.5,11,21.7,25.1,184.0,12.8,76.0,4.2
2026-04-14 22:00:00,2026,4,14,22,Khánh Hòa,Phường Nha Trang,12.2348769,109.1941443,82.0,Moderate,1.0,24.9,89,0.0,1.6,297,1008.5,0,26.7,29.7,209.0,14.5,70.0,4.4
2026-04-14 23:00:00,2026,4,14,23,Khánh Hòa,Phường Nha Trang,12.2348769,109.1941443,82.0,Moderate,1.0,24.4,92,0.0,1.3,236,1008.5,0,30.3,33.1,268.0,15.9,63.0,3.8
2026-04-15 00:00:00,2026,4,15,0,Khánh Hòa,Phường Nha Trang,12.2348769,109.1941443,82.0,Moderate,1.0,24.0,93,0.0,1.8,169,1008.3,0,33.3,35.7,342.0,17.1,55.0,2.9
2026-04-15 01:00:00,2026,4,15,1,Khánh Hòa,Phường Nha Trang,12.2348769,109.1941443,82.0,Moderate,1.0,23.6,94,0.0,1.8,169,1008.0,25,34.8,37.1,391.0,17.5,50.0,2.2
2026-04-15 02:00:00,2026,4,15,2,Khánh Hòa,Phường Nha Trang,12.2348769,109.1941443,82.0,Moderate,1.0,23.3,96,0.0,1.6,153,1007.4,32,33.3,35.6,390.0,16.9,47.0,2.2
2026-04-15 03:00:00,2026,4,15,3,Khánh Hòa,Phường Nha Trang,12.2348769,109.1941443,82.0,Moderate,1.0,23.1,97,0.0,1.5,166,1007.1,46,32.6,34.8,364.0,15.5,45.0,2.4
2026-04-15 04:00:00,2026,4,15,4,Khánh Hòa,Phường Nha Trang,12.2348769,109.1941443,81.0,Moderate,1.0,22.9,98,0.0,1.1,180,1007.3,56,32.0,34.2,345.0,14.0,46.0,2.6
2026-04-15 05:00:00,2026,4,15,5,Khánh Hòa,Phường Nha Trang,12.2348769,109.1941443,81.0,Moderate,1.0,22.8,98,0.0,1.3,214,1007.9,58,30.4,32.7,354.0,12.5,49.0,2.5
2026-04-15 06:00:00,2026,4,15,6,Khánh Hòa,Phường Nha Trang,12.2348769,109.1941443,80.0,Moderate,1.0,22.9,98,0.0,1.5,256,1008.3,58,31.1,33.5,371.0,10.9,55.0,2.3
2026-04-15 07:00:00,2026,4,15,7,Khánh Hòa,Phường Nha Trang,12.2348769,109.1941443,80.0,Moderate,1.0,25.3,94,0.0,0.4,360,1009.0,36,29.5,31.3,363.0,9.1,66.0,2.3
2026-04-15 08:00:00,2026,4,15,8,Khánh Hòa,Phường Nha Trang,12.2348769,109.1941443,79.0,Moderate,1.0,27.6,79,0.0,3.3,84,1009.5,3,24.7,25.8,306.0,6.9,89.0,2.7
2026-04-15 09:00:00,2026,4,15,9,Khánh Hòa,Phường Nha Trang,12.2348769,109.1941443,78.0,Moderate,1.0,29.4,73,0.0,5.6,105,1009.9,18,19.2,20.7,225.0,4.5,117.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Khánh Hòa,Phường Nha Trang,12.2348769,109.1941443,77.0,Moderate,1.0,31.0,67,0.0,8.7,114,1009.8,31,19.8,22.9,165.0,2.7,137.0,3.7
2026-04-15 11:00:00,2026,4,15,11,Khánh Hòa,Phường Nha Trang,12.2348769,109.1941443,76.0,Moderate,1.0,32.1,65,0.0,11.3,117,1009.4,47,19.7,23.6,146.0,1.9,142.0,3.4
2026-04-15 12:00:00,2026,4,15,12,Khánh Hòa,Phường Nha Trang,12.2348769,109.1941443,75.0,Moderate,1.0,32.8,60,0.0,13.5,115,1008.2,31,17.9,21.9,148.0,1.7,139.0,2.8
2026-04-15 13:00:00,2026,4,15,13,Khánh Hòa,Phường Nha Trang,12.2348769,109.1941443,75.0,Moderate,1.0,33.3,54,0.0,14.7,118,1007.1,13,15.5,19.4,151.0,1.6,134.0,2.3
