timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,82.0,Moderate,1.0,24.4,93,0.0,0.8,207,1009.0,6,33.3,35.7,334.0,17.1,55.0,2.9
2026-04-15 01:00:00,2026,4,15,1,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,82.0,Moderate,1.0,24.0,95,0.0,1.5,166,1008.3,33,34.8,37.1,315.0,17.5,50.0,2.2
2026-04-15 02:00:00,2026,4,15,2,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,82.0,Moderate,1.0,23.6,96,0.0,1.1,180,1007.6,47,33.3,35.6,301.0,16.9,47.0,2.2
2026-04-15 03:00:00,2026,4,15,3,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,82.0,Moderate,1.0,23.5,96,0.0,1.0,225,1007.3,41,32.6,34.8,289.0,15.5,45.0,2.4
2026-04-15 04:00:00,2026,4,15,4,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,81.0,Moderate,1.0,23.4,96,0.0,1.3,236,1007.5,31,32.0,34.2,285.0,14.0,46.0,2.6
2026-04-15 05:00:00,2026,4,15,5,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,81.0,Moderate,1.0,23.3,97,0.0,1.9,248,1008.2,36,30.4,32.7,297.0,12.5,49.0,2.5
2026-04-15 06:00:00,2026,4,15,6,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,80.0,Moderate,1.0,23.2,97,0.0,2.3,252,1008.6,48,31.1,33.5,317.0,10.9,55.0,2.3
2026-04-15 07:00:00,2026,4,15,7,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,80.0,Moderate,1.0,25.6,94,0.0,0.4,270,1009.4,14,29.5,31.3,324.0,9.1,66.0,2.3
2026-04-15 08:00:00,2026,4,15,8,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,79.0,Moderate,1.0,28.1,78,0.0,2.9,90,1009.9,10,24.7,25.8,305.0,6.9,89.0,2.7
2026-04-15 09:00:00,2026,4,15,9,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,78.0,Moderate,1.0,29.7,74,0.0,5.2,106,1010.4,18,19.2,20.7,273.0,4.5,117.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,77.0,Moderate,1.0,31.4,68,0.0,7.8,112,1010.1,38,19.8,22.9,242.0,2.7,137.0,3.7
2026-04-15 11:00:00,2026,4,15,11,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,76.0,Moderate,1.0,32.8,62,0.0,10.9,117,1009.7,45,19.7,23.6,214.0,1.9,142.0,3.4
2026-04-15 12:00:00,2026,4,15,12,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,75.0,Moderate,1.0,33.5,57,0.0,13.2,119,1008.3,32,17.9,21.9,188.0,1.7,139.0,2.8
2026-04-15 13:00:00,2026,4,15,13,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,75.0,Moderate,1.0,33.8,53,0.0,14.5,120,1007.3,28,15.5,19.4,170.0,1.6,134.0,2.3
2026-04-15 14:00:00,2026,4,15,14,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,74.0,Moderate,1.0,33.6,51,0.0,16.1,119,1006.2,3,14.1,18.0,163.0,1.5,128.0,2.0
2026-04-15 15:00:00,2026,4,15,15,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,74.0,Moderate,1.0,32.9,53,0.0,15.6,124,1005.9,0,12.9,16.6,165.0,1.5,119.0,1.7
2026-04-15 16:00:00,2026,4,15,16,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,80.0,Moderate,1.0,31.9,54,0.0,14.8,124,1005.8,5,12.0,15.7,176.0,2.0,110.0,1.6
2026-04-15 17:00:00,2026,4,15,17,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,85.0,Moderate,1.0,30.8,58,0.0,12.6,121,1006.5,17,11.5,15.1,196.0,3.2,100.0,1.7
2026-04-15 18:00:00,2026,4,15,18,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,81.0,Moderate,1.0,28.9,65,0.0,8.0,100,1007.4,57,11.8,15.1,226.0,5.0,89.0,2.0
2026-04-15 19:00:00,2026,4,15,19,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,73.0,Moderate,1.0,27.4,73,0.0,3.7,79,1008.3,96,13.2,16.5,268.0,6.8,79.0,2.5
2026-04-15 20:00:00,2026,4,15,20,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,73.0,Moderate,1.0,26.7,80,0.0,1.6,63,1008.5,100,15.2,18.4,331.0,8.8,72.0,3.4
2026-04-15 21:00:00,2026,4,15,21,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,73.0,Moderate,1.0,26.4,82,0.0,0.4,360,1008.8,60,17.6,20.8,405.0,10.9,66.0,4.4
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,72.0,Moderate,1.0,26.0,83,0.0,1.5,256,1009.3,100,20.7,23.9,470.0,12.7,60.0,5.0
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,72.0,Moderate,1.0,25.4,85,0.0,2.6,196,1009.3,62,24.2,27.2,524.0,13.9,55.0,4.7
2026-04-16 00:00:00,2026,4,16,0,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,71.0,Moderate,1.0,24.9,87,0.0,2.0,225,1009.1,29,26.8,29.5,568.0,14.8,50.0,3.9
2026-04-16 01:00:00,2026,4,16,1,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,71.0,Moderate,1.0,24.6,88,0.0,1.5,194,1008.6,30,28.7,31.3,582.0,15.2,46.0,3.3
2026-04-16 02:00:00,2026,4,16,2,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,70.0,Moderate,1.0,24.4,88,0.0,1.5,225,1008.3,37,29.9,32.4,548.0,15.1,42.0,3.1
2026-04-16 03:00:00,2026,4,16,3,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,70.0,Moderate,1.0,24.1,88,0.0,2.1,239,1008.1,46,30.3,32.7,485.0,14.6,39.0,3.0
2026-04-16 04:00:00,2026,4,16,4,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,70.0,Moderate,1.0,23.9,89,0.0,2.2,261,1008.2,46,29.4,31.8,428.0,13.7,39.0,2.9
2026-04-16 05:00:00,2026,4,16,5,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,69.0,Moderate,1.0,23.7,90,0.0,2.5,262,1008.6,95,30.6,32.6,391.0,12.5,41.0,2.8
2026-04-16 06:00:00,2026,4,16,6,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,69.0,Moderate,1.0,23.7,91,0.0,2.9,277,1009.0,96,30.3,31.4,360.0,10.9,47.0,2.7
2026-04-16 07:00:00,2026,4,16,7,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,69.0,Moderate,1.0,25.8,90,0.0,1.1,288,1009.8,56,29.3,30.5,335.0,9.1,58.0,2.7
2026-04-16 08:00:00,2026,4,16,8,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,69.0,Moderate,1.0,29.0,69,0.0,2.3,51,1010.6,51,23.5,24.9,317.0,6.9,80.0,2.8
2026-04-16 09:00:00,2026,4,16,9,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,69.0,Moderate,1.0,30.7,64,0.0,3.7,79,1010.8,44,23.7,25.2,305.0,4.4,108.0,3.0
2026-04-16 10:00:00,2026,4,16,10,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,70.0,Moderate,1.0,32.4,59,0.0,6.5,96,1010.5,38,24.0,25.6,287.0,2.6,130.0,3.1
2026-04-16 11:00:00,2026,4,16,11,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,70.0,Moderate,1.0,33.7,56,0.0,9.7,105,1009.9,17,23.3,25.0,256.0,1.9,143.0,3.0
2026-04-16 12:00:00,2026,4,16,12,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,70.0,Moderate,1.0,34.2,53,0.0,12.0,111,1009.1,14,21.0,22.9,221.0,1.8,151.0,2.9
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,71.0,Moderate,1.0,34.0,56,0.0,13.7,113,1008.3,2,19.0,22.4,195.0,1.9,153.0,2.7
2026-04-16 14:00:00,2026,4,16,14,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,71.0,Moderate,1.0,33.2,57,0.0,15.0,114,1007.4,14,16.6,20.3,185.0,1.8,146.0,2.4
2026-04-16 15:00:00,2026,4,16,15,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,73.0,Moderate,1.0,32.4,54,0.0,15.1,118,1006.8,0,14.6,18.2,185.0,1.8,133.0,2.0
2026-04-16 16:00:00,2026,4,16,16,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,89.0,Moderate,1.0,31.1,60,0.0,13.9,121,1006.9,0,13.0,16.6,192.0,2.2,120.0,1.8
2026-04-16 17:00:00,2026,4,16,17,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,97.0,Moderate,1.0,29.8,66,0.0,11.8,117,1007.5,31,12.1,15.7,207.0,3.4,109.0,1.9
2026-04-16 18:00:00,2026,4,16,18,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,97.0,Moderate,1.0,28.3,76,0.0,9.4,113,1008.4,45,12.4,15.9,230.0,5.0,97.0,2.3
2026-04-16 19:00:00,2026,4,16,19,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,90.0,Moderate,1.0,27.3,82,0.0,7.2,108,1009.1,51,14.3,18.2,255.0,6.6,87.0,2.7
2026-04-16 20:00:00,2026,4,16,20,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,78.0,Moderate,1.0,26.7,85,0.0,5.2,115,1009.4,46,16.4,20.3,288.0,8.2,79.0,3.4
2026-04-16 21:00:00,2026,4,16,21,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,72.0,Moderate,1.0,26.1,89,0.0,3.7,119,1009.4,45,18.5,22.2,324.0,9.8,73.0,4.2
2026-04-16 22:00:00,2026,4,16,22,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,72.0,Moderate,1.0,25.9,90,0.0,1.8,143,1009.5,36,20.6,24.3,344.0,11.1,67.0,4.6
2026-04-16 23:00:00,2026,4,16,23,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,72.0,Moderate,1.0,26.0,89,0.0,2.4,153,1009.6,37,22.6,26.3,332.0,11.8,61.0,4.4
2026-04-17 00:00:00,2026,4,17,0,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,72.0,Moderate,1.0,25.5,91,0.0,2.3,141,1009.6,54,24.2,27.6,304.0,12.2,56.0,3.8
2026-04-17 01:00:00,2026,4,17,1,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,71.0,Moderate,1.0,25.3,92,0.0,1.6,153,1009.2,68,25.3,28.3,283.0,12.4,51.0,3.3
2026-04-17 02:00:00,2026,4,17,2,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,71.0,Moderate,1.0,25.3,92,0.0,1.3,214,1008.9,83,25.6,28.6,279.0,12.6,46.0,3.1
2026-04-17 03:00:00,2026,4,17,3,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,71.0,Moderate,1.0,25.3,91,0.0,1.3,214,1008.8,85,25.5,28.3,283.0,12.7,42.0,3.0
2026-04-17 04:00:00,2026,4,17,4,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,70.0,Moderate,1.0,25.2,91,0.0,1.8,259,1009.0,82,26.3,29.0,293.0,12.3,42.0,3.1
2026-04-17 05:00:00,2026,4,17,5,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,70.0,Moderate,1.0,25.0,92,0.0,2.5,270,1009.4,69,27.6,30.4,314.0,11.1,47.0,3.4
2026-04-17 06:00:00,2026,4,17,6,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,70.0,Moderate,1.0,24.9,92,0.0,2.9,270,1009.9,43,29.1,31.4,341.0,9.3,57.0,3.8
2026-04-17 07:00:00,2026,4,17,7,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,70.0,Moderate,1.0,26.9,89,0.0,1.3,304,1010.6,44,24.1,25.7,351.0,7.5,69.0,4.2
2026-04-17 08:00:00,2026,4,17,8,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,69.0,Moderate,1.0,28.9,76,0.0,2.3,108,1011.2,43,19.4,21.0,332.0,5.6,86.0,4.4
2026-04-17 09:00:00,2026,4,17,9,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,69.0,Moderate,1.0,30.5,69,0.0,5.9,104,1011.0,54,16.3,18.0,296.0,3.6,106.0,4.6
2026-04-17 10:00:00,2026,4,17,10,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,68.0,Moderate,1.0,31.8,64,0.0,7.9,106,1010.5,53,15.4,17.8,261.0,2.1,121.0,4.5
2026-04-17 11:00:00,2026,4,17,11,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,67.0,Moderate,1.0,33.0,60,0.0,9.9,109,1010.0,36,15.1,18.3,229.0,1.5,128.0,4.0
2026-04-17 12:00:00,2026,4,17,12,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,67.0,Moderate,1.0,33.7,58,0.0,12.3,111,1009.3,30,14.7,18.3,199.0,1.4,129.0,3.3
2026-04-17 13:00:00,2026,4,17,13,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,66.0,Moderate,1.0,33.5,57,0.0,14.2,114,1008.5,18,13.3,16.7,178.0,1.4,128.0,2.6
2026-04-17 14:00:00,2026,4,17,14,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,66.0,Moderate,1.0,33.0,55,0.0,14.7,115,1007.8,0,12.0,15.3,171.0,1.3,125.0,2.1
2026-04-17 15:00:00,2026,4,17,15,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,65.0,Moderate,1.0,32.1,55,0.0,15.6,116,1007.2,0,11.1,14.3,175.0,1.4,119.0,1.7
2026-04-17 16:00:00,2026,4,17,16,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,67.0,Moderate,1.0,30.6,64,0.0,13.2,119,1007.2,26,10.3,13.4,187.0,1.8,112.0,1.5
