timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,68.0,Moderate,1.0,25.0,94,0.0,2.6,326,977.6,28,17.1,19.6,165.0,8.3,60.0,1.8
2026-04-13 23:00:00,2026,4,13,23,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,68.0,Moderate,1.0,25.1,92,0.0,2.8,310,977.3,42,17.8,20.2,169.0,9.0,55.0,1.6
2026-04-14 00:00:00,2026,4,14,0,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,68.0,Moderate,1.0,25.3,92,0.0,2.4,297,976.7,54,20.0,21.9,174.0,9.5,51.0,1.3
2026-04-14 01:00:00,2026,4,14,1,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,68.0,Moderate,1.0,25.3,92,0.0,2.4,297,976.3,75,21.2,23.0,179.0,9.8,48.0,1.1
2026-04-14 02:00:00,2026,4,14,2,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,68.0,Moderate,1.0,25.1,92,0.0,1.4,270,976.0,60,21.8,23.5,185.0,9.8,46.0,1.0
2026-04-14 03:00:00,2026,4,14,3,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,68.0,Moderate,1.0,24.7,94,0.0,0.4,180,976.1,63,23.0,24.4,190.0,9.7,45.0,1.0
2026-04-14 04:00:00,2026,4,14,4,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,68.0,Moderate,1.0,24.2,97,0.0,1.9,68,976.7,73,23.8,25.1,192.0,9.2,46.0,1.0
2026-04-14 05:00:00,2026,4,14,5,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,67.0,Moderate,1.0,23.9,98,0.0,1.8,37,977.0,89,25.1,26.5,188.0,8.4,48.0,1.1
2026-04-14 06:00:00,2026,4,14,6,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,67.0,Moderate,1.0,23.8,99,0.0,1.5,45,977.6,92,26.8,28.2,182.0,7.4,53.0,1.3
2026-04-14 07:00:00,2026,4,14,7,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,66.0,Moderate,1.0,25.2,93,0.0,2.0,135,978.4,86,24.0,25.6,175.0,6.2,62.0,1.6
2026-04-14 08:00:00,2026,4,14,8,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,66.0,Moderate,1.0,26.3,88,0.0,5.5,148,979.2,88,19.7,21.6,170.0,4.7,81.0,2.1
2026-04-14 09:00:00,2026,4,14,9,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,66.0,Moderate,1.0,27.9,80,0.0,7.4,141,979.3,66,19.5,21.5,166.0,3.0,106.0,2.7
2026-04-14 10:00:00,2026,4,14,10,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,66.0,Moderate,1.0,29.9,72,0.0,9.2,138,979.2,58,21.2,23.1,161.0,1.7,125.0,3.0
2026-04-14 11:00:00,2026,4,14,11,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,66.0,Moderate,1.0,31.6,65,0.0,10.7,132,978.8,50,22.1,23.7,153.0,1.2,133.0,2.9
2026-04-14 12:00:00,2026,4,14,12,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,67.0,Moderate,1.0,32.9,59,0.0,12.0,131,977.9,45,21.3,23.1,144.0,1.2,136.0,2.6
2026-04-14 13:00:00,2026,4,14,13,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,67.0,Moderate,1.0,33.1,58,0.0,13.5,124,977.0,63,20.8,22.8,137.0,1.2,135.0,2.3
2026-04-14 14:00:00,2026,4,14,14,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,67.0,Moderate,1.0,32.5,60,0.0,13.8,110,976.2,41,20.0,22.8,134.0,1.1,132.0,2.0
2026-04-14 15:00:00,2026,4,14,15,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,67.0,Moderate,1.0,31.8,61,0.0,12.3,105,975.5,11,18.3,21.2,133.0,1.1,126.0,1.6
2026-04-14 16:00:00,2026,4,14,16,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,74.0,Moderate,1.0,30.2,63,0.0,11.4,101,975.3,0,16.4,19.3,136.0,1.5,118.0,1.4
2026-04-14 17:00:00,2026,4,14,17,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,82.0,Moderate,1.0,28.5,64,0.0,9.0,95,975.4,0,14.8,17.6,145.0,2.5,106.0,1.3
2026-04-14 18:00:00,2026,4,14,18,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,82.0,Moderate,1.0,26.8,67,0.0,5.8,83,975.7,0,13.5,15.8,157.0,4.0,91.0,1.4
2026-04-14 19:00:00,2026,4,14,19,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,74.0,Moderate,1.0,25.7,72,0.0,3.8,41,976.3,0,13.6,15.6,167.0,5.4,78.0,1.5
2026-04-14 20:00:00,2026,4,14,20,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,66.0,Moderate,1.0,24.9,76,0.0,3.3,13,976.4,0,14.3,16.2,170.0,6.8,68.0,1.7
2026-04-14 21:00:00,2026,4,14,21,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,66.0,Moderate,1.0,24.4,79,0.0,2.9,353,976.6,0,16.5,18.4,169.0,8.3,61.0,1.9
2026-04-14 22:00:00,2026,4,14,22,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,66.0,Moderate,1.0,24.2,79,0.0,2.1,329,976.6,0,17.6,19.6,171.0,9.4,55.0,2.0
2026-04-14 23:00:00,2026,4,14,23,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,66.0,Moderate,1.0,24.0,80,0.0,1.5,315,976.3,0,19.7,21.5,177.0,10.0,52.0,1.7
2026-04-15 00:00:00,2026,4,15,0,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,67.0,Moderate,1.0,23.9,79,0.0,2.8,310,976.0,62,21.8,23.6,186.0,10.3,50.0,1.3
2026-04-15 01:00:00,2026,4,15,1,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,67.0,Moderate,1.0,23.9,78,0.0,2.6,304,975.6,100,23.3,24.9,191.0,10.3,49.0,0.9
2026-04-15 02:00:00,2026,4,15,2,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,67.0,Moderate,1.0,23.9,79,0.0,1.3,304,975.3,100,24.2,25.4,191.0,10.0,47.0,0.7
2026-04-15 03:00:00,2026,4,15,3,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,67.0,Moderate,1.0,23.6,80,0.0,0.5,315,975.2,55,24.9,26.1,188.0,9.4,45.0,0.7
2026-04-15 04:00:00,2026,4,15,4,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,67.0,Moderate,1.0,23.3,82,0.0,1.1,342,975.1,0,24.4,25.6,185.0,8.6,46.0,0.7
2026-04-15 05:00:00,2026,4,15,5,Khánh Hòa,Xã Vạn Hưng,12.6517478,109.1691384,67.0,Moderate,1.0,22.9,83,0.0,1.4,360,975.6,0,24.6,25.9,185.0,7.7,49.0,0.8
