timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 01:00:00,2026,4,16,1,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,62.0,Moderate,1.0,24.6,88,0.0,5.9,218,1008.9,54,21.8,24.0,137.0,11.7,44.0,1.7
2026-04-16 02:00:00,2026,4,16,2,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,62.0,Moderate,1.0,24.6,90,0.0,6.1,220,1008.5,43,22.8,25.0,137.0,11.3,43.0,1.4
2026-04-16 03:00:00,2026,4,16,3,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,62.0,Moderate,1.0,24.5,91,0.0,5.6,230,1008.2,37,23.5,25.7,139.0,10.9,41.0,1.2
2026-04-16 04:00:00,2026,4,16,4,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,62.0,Moderate,1.0,24.4,92,0.0,4.9,234,1008.2,41,24.2,26.4,142.0,10.1,43.0,1.1
2026-04-16 05:00:00,2026,4,16,5,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,61.0,Moderate,1.0,24.3,93,0.0,4.4,235,1008.6,29,24.3,26.5,147.0,8.5,49.0,1.1
2026-04-16 06:00:00,2026,4,16,6,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,61.0,Moderate,1.0,24.2,94,0.0,3.5,246,1008.9,16,21.8,24.2,152.0,6.4,58.0,1.2
2026-04-16 07:00:00,2026,4,16,7,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,61.0,Moderate,1.0,26.2,91,0.0,2.6,236,1009.6,0,18.5,20.9,158.0,4.6,69.0,1.3
2026-04-16 08:00:00,2026,4,16,8,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,60.0,Moderate,1.0,28.5,77,0.0,2.2,180,1010.4,9,18.9,21.4,164.0,3.3,85.0,1.5
2026-04-16 09:00:00,2026,4,16,9,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,60.0,Moderate,1.0,30.2,69,0.0,4.3,138,1010.6,32,19.2,21.8,169.0,2.2,102.0,1.7
2026-04-16 10:00:00,2026,4,16,10,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,61.0,Moderate,1.0,31.6,64,0.0,8.2,128,1010.4,31,18.3,21.1,171.0,1.5,115.0,1.9
2026-04-16 11:00:00,2026,4,16,11,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,61.0,Moderate,1.0,32.5,61,0.0,11.5,131,1009.9,47,16.5,19.6,167.0,1.2,119.0,1.9
2026-04-16 12:00:00,2026,4,16,12,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,61.0,Moderate,1.0,32.8,59,0.0,13.8,137,1009.2,38,15.0,18.2,158.0,1.2,119.0,1.9
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,61.0,Moderate,1.0,32.9,56,0.0,14.8,141,1008.3,18,14.1,17.1,151.0,1.3,116.0,1.8
2026-04-16 14:00:00,2026,4,16,14,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,61.0,Moderate,1.0,32.6,54,0.0,15.0,150,1007.5,6,13.2,16.2,145.0,1.3,113.0,1.7
2026-04-16 15:00:00,2026,4,16,15,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,61.0,Moderate,1.0,32.1,55,0.0,13.5,164,1007.0,33,12.5,15.4,140.0,1.3,108.0,1.6
2026-04-16 16:00:00,2026,4,16,16,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,62.0,Moderate,1.0,31.4,58,0.0,11.4,162,1006.9,25,11.4,14.3,137.0,1.7,101.0,1.6
2026-04-16 17:00:00,2026,4,16,17,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,62.0,Moderate,1.0,30.2,62,0.0,10.4,160,1007.4,43,10.3,13.2,136.0,2.7,91.0,1.7
2026-04-16 18:00:00,2026,4,16,18,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,62.0,Moderate,1.0,28.9,69,0.0,7.6,155,1008.5,54,10.1,13.1,138.0,4.1,80.0,1.8
2026-04-16 19:00:00,2026,4,16,19,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,62.0,Moderate,1.0,27.8,76,0.0,6.2,144,1009.0,62,11.5,14.5,141.0,5.7,70.0,2.1
2026-04-16 20:00:00,2026,4,16,20,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,62.0,Moderate,1.0,27.2,80,0.0,4.8,138,1009.3,79,13.2,16.3,148.0,7.7,63.0,2.6
2026-04-16 21:00:00,2026,4,16,21,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,62.0,Moderate,1.0,26.6,84,0.0,3.1,144,1009.4,100,15.0,18.1,157.0,9.9,58.0,3.2
2026-04-16 22:00:00,2026,4,16,22,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,61.0,Moderate,1.0,26.3,87,0.0,2.4,153,1009.6,100,16.4,19.4,162.0,11.4,54.0,3.4
2026-04-16 23:00:00,2026,4,16,23,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,61.0,Moderate,1.0,26.1,89,0.0,2.2,180,1009.8,100,17.1,20.1,161.0,11.9,50.0,3.0
2026-04-17 00:00:00,2026,4,17,0,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,61.0,Moderate,1.0,25.7,90,0.0,2.3,231,1009.7,100,17.8,20.7,156.0,11.7,46.0,2.1
2026-04-17 01:00:00,2026,4,17,1,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,61.0,Moderate,1.0,25.3,92,0.0,2.9,270,1009.3,94,18.9,21.1,152.0,11.3,44.0,1.5
2026-04-17 02:00:00,2026,4,17,2,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,60.0,Moderate,1.0,24.9,93,0.0,2.9,263,1009.1,33,19.0,21.2,150.0,10.9,43.0,1.2
2026-04-17 03:00:00,2026,4,17,3,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,60.0,Moderate,1.0,24.5,94,0.0,3.2,270,1009.0,35,19.3,21.5,148.0,10.3,43.0,1.0
2026-04-17 04:00:00,2026,4,17,4,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,60.0,Moderate,1.0,24.1,94,0.0,3.7,281,1009.1,40,19.8,21.9,146.0,9.4,45.0,1.0
2026-04-17 05:00:00,2026,4,17,5,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,59.0,Moderate,1.0,23.8,94,0.0,3.8,287,1009.5,78,20.4,22.5,143.0,8.2,51.0,1.2
2026-04-17 06:00:00,2026,4,17,6,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,59.0,Moderate,1.0,23.6,93,0.0,4.0,280,1009.9,78,21.6,23.6,140.0,6.7,59.0,1.6
2026-04-17 07:00:00,2026,4,17,7,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,59.0,Moderate,1.0,25.8,87,0.0,2.5,270,1010.6,48,16.6,18.9,139.0,5.2,69.0,1.8
2026-04-17 08:00:00,2026,4,17,8,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,59.0,Moderate,1.0,28.6,69,0.0,0.8,63,1011.3,27,11.6,14.3,143.0,3.7,81.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,58.0,Moderate,1.0,30.3,64,0.0,3.9,124,1011.0,29,11.2,14.1,150.0,2.2,95.0,1.7
2026-04-17 10:00:00,2026,4,17,10,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,57.0,Moderate,1.0,31.8,61,0.0,7.1,131,1010.5,38,12.0,15.1,153.0,1.2,105.0,1.6
2026-04-17 11:00:00,2026,4,17,11,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,57.0,Moderate,1.0,32.9,58,0.0,10.9,124,1010.0,41,11.6,14.8,150.0,0.9,109.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,56.0,Moderate,1.0,33.1,57,0.0,13.8,129,1009.3,39,11.3,14.5,144.0,0.9,110.0,1.4
2026-04-17 13:00:00,2026,4,17,13,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,56.0,Moderate,1.0,33.1,56,0.0,15.0,132,1008.5,34,11.0,14.0,140.0,1.1,110.0,1.4
2026-04-17 14:00:00,2026,4,17,14,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,56.0,Moderate,1.0,32.7,54,0.0,15.5,136,1007.8,19,10.7,13.6,141.0,1.1,110.0,1.4
2026-04-17 15:00:00,2026,4,17,15,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,56.0,Moderate,1.0,31.7,58,0.0,15.1,140,1007.3,19,10.9,13.8,145.0,1.1,110.0,1.4
2026-04-17 16:00:00,2026,4,17,16,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,55.0,Moderate,1.0,30.6,65,0.0,12.7,145,1007.2,42,10.0,12.7,147.0,1.6,106.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,55.0,Moderate,1.0,29.6,70,0.0,10.9,146,1007.6,49,9.3,11.8,146.0,2.7,98.0,1.7
2026-04-17 18:00:00,2026,4,17,18,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,55.0,Moderate,1.0,28.3,74,0.0,8.2,128,1008.5,66,9.1,11.3,144.0,4.1,86.0,1.9
2026-04-17 19:00:00,2026,4,17,19,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,55.0,Moderate,1.0,27.4,79,0.0,6.4,128,1009.1,43,9.8,11.9,146.0,5.7,76.0,2.2
2026-04-17 20:00:00,2026,4,17,20,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,55.0,Moderate,1.0,26.9,82,0.0,3.2,117,1009.8,46,10.7,12.8,158.0,7.3,69.0,2.6
2026-04-17 21:00:00,2026,4,17,21,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,55.0,Moderate,1.0,26.5,85,0.0,1.3,124,1010.5,47,12.5,14.8,174.0,8.9,63.0,3.1
2026-04-17 22:00:00,2026,4,17,22,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,54.0,Moderate,1.0,26.3,87,0.0,1.1,18,1010.9,31,14.1,16.4,184.0,10.6,57.0,3.3
2026-04-17 23:00:00,2026,4,17,23,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,54.0,Moderate,1.0,26.0,88,0.0,1.5,346,1010.7,9,15.7,17.9,182.0,12.4,50.0,3.1
2026-04-18 00:00:00,2026,4,18,0,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,54.0,Moderate,1.0,25.8,89,0.0,1.0,315,1010.2,29,16.5,18.7,175.0,14.2,43.0,2.7
2026-04-18 01:00:00,2026,4,18,1,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,54.0,Moderate,1.0,25.5,90,0.0,1.5,284,1009.7,39,17.0,19.0,168.0,15.5,38.0,2.4
2026-04-18 02:00:00,2026,4,18,2,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,54.0,Moderate,1.0,25.1,92,0.0,2.2,279,1009.3,48,17.6,19.6,164.0,16.3,33.0,2.3
2026-04-18 03:00:00,2026,4,18,3,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,54.0,Moderate,1.0,24.6,94,0.0,2.5,278,1009.1,56,18.2,20.1,162.0,16.7,30.0,2.3
2026-04-18 04:00:00,2026,4,18,4,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,54.0,Moderate,1.0,24.5,95,0.0,2.5,278,1009.0,65,18.4,20.1,163.0,16.3,33.0,2.4
2026-04-18 05:00:00,2026,4,18,5,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,54.0,Moderate,1.0,24.7,95,0.0,2.2,279,1009.4,62,20.7,22.0,170.0,15.0,45.0,2.7
2026-04-18 06:00:00,2026,4,18,6,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,54.0,Moderate,1.0,25.2,95,0.0,1.3,304,1010.0,59,23.9,25.1,180.0,13.1,62.0,3.2
2026-04-18 07:00:00,2026,4,18,7,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,54.0,Moderate,1.0,26.0,92,0.0,0.8,27,1010.5,56,19.8,21.4,189.0,10.7,79.0,3.5
2026-04-18 08:00:00,2026,4,18,8,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,54.0,Moderate,1.0,27.3,85,0.0,2.9,83,1010.7,62,11.8,14.1,196.0,7.6,94.0,3.4
2026-04-18 09:00:00,2026,4,18,9,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,54.0,Moderate,1.0,28.9,76,0.0,6.5,87,1010.8,67,12.4,15.0,202.0,4.1,108.0,3.2
2026-04-18 10:00:00,2026,4,18,10,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,54.0,Moderate,1.0,30.3,68,0.0,9.4,92,1010.6,73,12.8,15.5,200.0,1.6,118.0,2.9
2026-04-18 11:00:00,2026,4,18,11,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,54.0,Moderate,1.0,31.1,64,0.0,11.6,97,1010.1,61,13.0,16.1,185.0,0.8,122.0,2.7
2026-04-18 12:00:00,2026,4,18,12,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,54.0,Moderate,1.0,31.6,61,0.0,13.9,100,1009.4,50,12.5,15.4,163.0,0.9,123.0,2.5
2026-04-18 13:00:00,2026,4,18,13,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,54.0,Moderate,1.0,31.8,60,0.0,15.1,102,1008.8,38,12.4,15.3,146.0,1.2,121.0,2.3
2026-04-18 14:00:00,2026,4,18,14,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,55.0,Moderate,1.0,31.4,60,0.0,15.5,102,1008.2,35,12.8,15.9,139.0,1.3,118.0,2.1
2026-04-18 15:00:00,2026,4,18,15,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,55.0,Moderate,1.0,30.7,60,0.0,14.6,100,1007.7,32,12.7,15.9,138.0,1.5,113.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,62.0,Moderate,1.0,29.8,63,0.0,13.1,98,1007.5,29,12.7,16.1,139.0,1.8,107.0,1.9
2026-04-18 17:00:00,2026,4,18,17,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,64.0,Moderate,1.0,28.7,69,0.0,10.5,96,1008.0,53,13.2,17.2,142.0,2.3,100.0,1.9
2026-04-18 18:00:00,2026,4,18,18,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,63.0,Moderate,1.0,27.5,77,0.0,6.8,93,1008.8,76,13.3,17.5,147.0,2.9,93.0,1.9
2026-04-18 19:00:00,2026,4,18,19,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,57.0,Moderate,1.0,26.6,84,0.0,4.0,85,1009.5,100,15.2,20.0,151.0,3.5,87.0,2.0
2026-04-18 20:00:00,2026,4,18,20,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,56.0,Moderate,1.0,26.1,87,0.0,2.6,74,1010.0,91,16.5,21.7,154.0,3.9,83.0,2.2
2026-04-18 21:00:00,2026,4,18,21,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,57.0,Moderate,1.0,25.9,89,0.0,2.1,59,1010.4,83,16.7,21.9,156.0,4.3,80.0,2.5
2026-04-18 22:00:00,2026,4,18,22,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,57.0,Moderate,1.0,25.7,90,0.0,1.5,45,1010.6,74,16.9,22.1,160.0,4.8,77.0,2.6
2026-04-18 23:00:00,2026,4,18,23,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,58.0,Moderate,1.0,25.6,90,0.0,1.1,18,1010.3,74,17.3,22.1,167.0,5.6,72.0,2.5
2026-04-19 00:00:00,2026,4,19,0,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,58.0,Moderate,1.0,25.5,90,0.0,0.7,360,1009.8,75,17.4,22.0,176.0,6.4,68.0,2.3
2026-04-19 01:00:00,2026,4,19,1,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,58.0,Moderate,1.0,25.5,90,0.0,0.8,333,1009.4,75,18.5,23.0,182.0,6.7,66.0,2.0
2026-04-19 02:00:00,2026,4,19,2,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,58.0,Moderate,1.0,25.4,90,0.1,0.4,360,1009.1,83,18.7,22.4,184.0,5.9,69.0,1.7
2026-04-19 03:00:00,2026,4,19,3,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,58.0,Moderate,1.0,25.2,91,0.1,0.5,45,1008.9,91,18.6,22.4,184.0,4.5,76.0,1.3
2026-04-19 04:00:00,2026,4,19,4,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,58.0,Moderate,1.0,25.2,91,0.1,1.1,72,1008.9,99,17.6,21.5,183.0,3.5,81.0,1.1
2026-04-19 05:00:00,2026,4,19,5,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,58.0,Moderate,1.0,25.1,92,0.0,1.6,63,1009.4,99,17.5,21.2,182.0,3.3,83.0,1.2
2026-04-19 06:00:00,2026,4,19,6,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,58.0,Moderate,1.0,25.2,94,0.0,2.0,45,1010.1,100,17.8,21.5,181.0,3.5,84.0,1.4
2026-04-19 07:00:00,2026,4,19,7,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,57.0,Moderate,1.0,25.6,92,0.0,3.3,49,1010.6,100,15.6,19.4,180.0,3.7,85.0,1.6
2026-04-19 08:00:00,2026,4,19,8,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,57.0,Moderate,1.0,26.8,85,0.0,5.6,63,1010.9,85,,,180.0,,,
2026-04-19 09:00:00,2026,4,19,9,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,,Unknown,,28.4,74,0.0,9.0,74,1011.0,70,,,180.0,,,
2026-04-19 10:00:00,2026,4,19,10,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,,Unknown,,29.6,66,0.0,12.1,78,1010.8,55,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,,Unknown,,30.2,62,0.0,14.9,83,1010.2,56,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,,Unknown,,30.5,59,0.0,16.9,88,1009.4,56,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,,Unknown,,30.5,58,0.0,18.4,90,1008.7,57,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,,Unknown,,30.2,57,0.0,18.4,89,1008.1,40,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,,Unknown,,29.7,57,0.0,17.0,86,1007.5,24,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,,Unknown,,28.9,58,0.0,14.9,83,1007.3,7,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,,Unknown,,27.9,62,0.0,10.9,81,1007.7,37,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,,Unknown,,26.6,69,0.0,6.0,73,1008.4,67,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,,Unknown,,25.6,74,0.0,2.5,45,1009.1,97,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,,Unknown,,25.1,77,0.0,1.8,360,1009.8,98,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,,Unknown,,24.8,80,0.0,2.3,342,1010.5,99,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,,Unknown,,24.5,81,0.0,2.4,333,1010.8,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,,Unknown,,24.2,81,0.0,2.8,320,1010.6,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,,Unknown,,23.8,81,0.0,3.1,306,1010.0,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,,Unknown,,23.5,80,0.0,3.5,294,1009.6,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,,Unknown,,23.1,79,0.0,3.8,287,1009.3,94,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,,Unknown,,22.8,78,0.0,3.8,287,1009.2,89,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Khánh Hòa,Xã Ninh Phước,11.5290053,108.9497965,,Unknown,,22.8,77,0.0,3.8,287,1009.2,83,,,,,,
