timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Khánh Hòa,Xã Lâm Sơn,11.8472873,108.7128467,102.0,Unhealthy for Sensitive Groups,2.0,21.8,97,0.0,3.8,319,993.8,47,35.3,37.4,282.0,21.8,46.0,8.3
2026-04-14 22:00:00,2026,4,14,22,Khánh Hòa,Xã Lâm Sơn,11.8472873,108.7128467,101.0,Unhealthy for Sensitive Groups,2.0,21.4,95,0.0,4.4,305,993.8,42,42.0,44.0,344.0,24.9,35.0,8.8
2026-04-14 23:00:00,2026,4,14,23,Khánh Hòa,Xã Lâm Sơn,11.8472873,108.7128467,101.0,Unhealthy for Sensitive Groups,2.0,20.9,95,0.0,4.6,309,993.8,39,47.3,48.4,453.0,26.3,27.0,7.5
2026-04-15 00:00:00,2026,4,15,0,Khánh Hòa,Xã Lâm Sơn,11.8472873,108.7128467,100.0,Moderate,1.0,20.4,95,0.0,4.6,309,993.7,41,49.8,50.4,583.0,26.4,21.0,5.3
2026-04-15 01:00:00,2026,4,15,1,Khánh Hòa,Xã Lâm Sơn,11.8472873,108.7128467,100.0,Moderate,1.0,19.8,96,0.0,4.9,306,993.3,48,49.5,49.9,666.0,25.5,18.0,3.6
2026-04-15 02:00:00,2026,4,15,2,Khánh Hòa,Xã Lâm Sơn,11.8472873,108.7128467,100.0,Moderate,1.0,19.5,97,0.0,4.9,306,992.6,52,44.2,44.7,666.0,23.0,19.0,3.0
2026-04-15 03:00:00,2026,4,15,3,Khánh Hòa,Xã Lâm Sơn,11.8472873,108.7128467,99.0,Moderate,1.0,19.3,97,0.0,4.7,302,992.2,56,42.5,43.0,620.0,19.4,22.0,2.8
2026-04-15 04:00:00,2026,4,15,4,Khánh Hòa,Xã Lâm Sơn,11.8472873,108.7128467,99.0,Moderate,1.0,19.3,97,0.0,4.9,306,992.3,54,43.0,43.4,567.0,16.2,30.0,2.8
2026-04-15 05:00:00,2026,4,15,5,Khánh Hòa,Xã Lâm Sơn,11.8472873,108.7128467,98.0,Moderate,1.0,19.2,97,0.0,4.8,312,993.0,55,43.3,43.8,519.0,13.9,42.0,2.8
2026-04-15 06:00:00,2026,4,15,6,Khánh Hòa,Xã Lâm Sơn,11.8472873,108.7128467,98.0,Moderate,1.0,19.2,97,0.0,5.4,318,993.2,49,44.4,44.8,465.0,12.0,58.0,2.9
2026-04-15 07:00:00,2026,4,15,7,Khánh Hòa,Xã Lâm Sơn,11.8472873,108.7128467,98.0,Moderate,1.0,21.9,92,0.0,3.4,328,993.7,0,43.2,43.7,409.0,9.9,75.0,3.2
2026-04-15 08:00:00,2026,4,15,8,Khánh Hòa,Xã Lâm Sơn,11.8472873,108.7128467,97.0,Moderate,1.0,24.5,78,0.0,3.5,114,994.2,30,30.5,31.4,347.0,7.0,96.0,3.8
2026-04-15 09:00:00,2026,4,15,9,Khánh Hòa,Xã Lâm Sơn,11.8472873,108.7128467,97.0,Moderate,1.0,26.2,72,0.0,5.5,122,994.7,46,25.2,26.7,282.0,3.9,120.0,4.6
2026-04-15 10:00:00,2026,4,15,10,Khánh Hòa,Xã Lâm Sơn,11.8472873,108.7128467,96.0,Moderate,1.0,27.5,64,0.0,8.2,113,994.5,54,23.0,25.1,233.0,1.7,136.0,5.0
2026-04-15 11:00:00,2026,4,15,11,Khánh Hòa,Xã Lâm Sơn,11.8472873,108.7128467,95.0,Moderate,1.0,28.5,58,0.0,8.9,111,993.9,89,21.1,23.6,207.0,1.0,141.0,4.7
2026-04-15 12:00:00,2026,4,15,12,Khánh Hòa,Xã Lâm Sơn,11.8472873,108.7128467,94.0,Moderate,1.0,27.5,66,0.1,12.8,122,993.2,78,19.1,21.8,195.0,1.1,138.0,3.9
2026-04-15 13:00:00,2026,4,15,13,Khánh Hòa,Xã Lâm Sơn,11.8472873,108.7128467,93.0,Moderate,1.0,26.4,77,0.4,13.4,126,992.7,91,16.9,19.6,190.0,1.3,134.0,3.3
2026-04-15 14:00:00,2026,4,15,14,Khánh Hòa,Xã Lâm Sơn,11.8472873,108.7128467,93.0,Moderate,1.0,26.6,76,0.1,10.6,118,991.8,92,15.0,17.3,191.0,1.1,130.0,2.8
2026-04-15 15:00:00,2026,4,15,15,Khánh Hòa,Xã Lâm Sơn,11.8472873,108.7128467,92.0,Moderate,1.0,25.6,77,0.4,6.1,135,991.3,100,13.7,15.9,198.0,0.9,124.0,2.5
