timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 15:00:00,2026,4,14,15,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,86.0,Moderate,1.0,32.5,58,0.0,13.9,115,1002.0,0,17.1,21.0,155.0,1.6,138.0,1.7
2026-04-14 16:00:00,2026,4,14,16,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,101.0,Unhealthy for Sensitive Groups,2.0,31.3,59,0.0,12.4,112,1001.8,0,16.1,19.9,161.0,2.3,129.0,1.7
2026-04-14 17:00:00,2026,4,14,17,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,108.0,Unhealthy for Sensitive Groups,2.0,29.8,61,0.0,9.6,103,1002.1,0,15.2,18.9,171.0,4.0,117.0,2.0
2026-04-14 18:00:00,2026,4,14,18,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,106.0,Unhealthy for Sensitive Groups,2.0,27.7,69,0.0,6.2,100,1002.7,0,15.4,18.9,185.0,6.3,102.0,2.4
2026-04-14 19:00:00,2026,4,14,19,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,97.0,Moderate,1.0,26.1,78,0.0,3.4,108,1003.4,0,17.3,20.9,199.0,8.6,89.0,2.9
2026-04-14 20:00:00,2026,4,14,20,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,83.0,Moderate,1.0,25.3,85,0.0,1.8,101,1003.7,5,20.1,23.7,210.0,10.9,80.0,3.4
2026-04-14 21:00:00,2026,4,14,21,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,78.0,Moderate,1.0,24.8,87,0.0,1.1,72,1004.0,3,23.2,26.7,220.0,13.2,72.0,4.0
2026-04-14 22:00:00,2026,4,14,22,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,78.0,Moderate,1.0,24.4,89,0.0,1.1,180,1004.1,0,28.1,31.1,236.0,15.0,65.0,4.2
2026-04-14 23:00:00,2026,4,14,23,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,78.0,Moderate,1.0,24.0,90,0.0,1.5,166,1003.8,0,31.5,34.2,266.0,16.3,58.0,3.8
2026-04-15 00:00:00,2026,4,15,0,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,79.0,Moderate,1.0,23.5,92,0.0,1.6,153,1003.5,8,33.5,36.1,300.0,17.2,51.0,3.0
2026-04-15 01:00:00,2026,4,15,1,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,79.0,Moderate,1.0,23.2,94,0.0,1.4,180,1003.1,0,34.1,36.6,322.0,17.3,47.0,2.5
2026-04-15 02:00:00,2026,4,15,2,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,79.0,Moderate,1.0,23.1,95,0.0,1.4,180,1002.9,12,32.5,34.7,317.0,16.5,45.0,2.4
2026-04-15 03:00:00,2026,4,15,3,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,79.0,Moderate,1.0,22.9,95,0.0,1.4,180,1002.7,98,30.9,33.3,299.0,14.9,45.0,2.6
2026-04-15 04:00:00,2026,4,15,4,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,79.0,Moderate,1.0,22.7,96,0.0,1.1,180,1002.6,91,29.4,31.8,287.0,13.3,48.0,2.8
2026-04-15 05:00:00,2026,4,15,5,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,78.0,Moderate,1.0,22.5,97,0.0,0.4,180,1003.1,29,28.3,30.6,293.0,11.8,52.0,3.0
2026-04-15 06:00:00,2026,4,15,6,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,78.0,Moderate,1.0,22.4,97,0.0,1.0,225,1003.6,39,28.2,30.5,304.0,10.2,59.0,3.3
2026-04-15 07:00:00,2026,4,15,7,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,77.0,Moderate,1.0,25.0,93,0.0,0.8,117,1004.6,35,26.5,29.0,302.0,8.5,70.0,3.6
2026-04-15 08:00:00,2026,4,15,8,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,76.0,Moderate,1.0,27.2,76,0.0,4.7,90,1005.3,27,23.2,26.0,273.0,6.4,91.0,3.9
2026-04-15 09:00:00,2026,4,15,9,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,76.0,Moderate,1.0,28.7,72,0.0,6.6,103,1005.6,45,21.7,25.1,231.0,4.2,117.0,4.3
2026-04-15 10:00:00,2026,4,15,10,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,76.0,Moderate,1.0,30.3,67,0.0,8.4,110,1005.3,40,22.1,25.7,196.0,2.5,136.0,4.3
2026-04-15 11:00:00,2026,4,15,11,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,76.0,Moderate,1.0,31.7,63,0.0,10.0,116,1004.6,37,21.5,25.2,177.0,1.8,142.0,3.8
2026-04-15 12:00:00,2026,4,15,12,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,75.0,Moderate,1.0,32.4,62,0.0,11.3,117,1003.7,33,19.7,23.5,166.0,1.6,141.0,3.0
2026-04-15 13:00:00,2026,4,15,13,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,75.0,Moderate,1.0,32.7,60,0.0,12.1,117,1002.7,41,17.6,21.3,159.0,1.6,139.0,2.3
2026-04-15 14:00:00,2026,4,15,14,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,75.0,Moderate,1.0,32.4,59,0.0,12.4,120,1001.8,30,16.5,20.1,157.0,1.5,137.0,1.9
2026-04-15 15:00:00,2026,4,15,15,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,75.0,Moderate,1.0,31.9,58,0.0,12.9,117,1001.3,0,15.6,19.3,160.0,1.6,133.0,1.7
2026-04-15 16:00:00,2026,4,15,16,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,87.0,Moderate,1.0,30.9,59,0.0,11.8,113,1001.1,0,14.7,18.5,166.0,2.2,127.0,1.7
2026-04-15 17:00:00,2026,4,15,17,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,95.0,Moderate,1.0,29.6,63,0.0,9.8,107,1001.7,100,13.8,17.5,176.0,3.6,117.0,1.9
2026-04-15 18:00:00,2026,4,15,18,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,95.0,Moderate,1.0,27.8,71,0.0,6.6,103,1002.4,100,13.8,17.3,189.0,5.4,106.0,2.2
2026-04-15 19:00:00,2026,4,15,19,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,88.0,Moderate,1.0,26.5,80,0.0,3.9,112,1002.8,96,15.1,18.8,204.0,7.3,95.0,2.7
2026-04-15 20:00:00,2026,4,15,20,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,78.0,Moderate,1.0,25.6,87,0.0,1.9,112,1003.2,42,17.1,20.9,219.0,9.1,87.0,3.4
2026-04-15 21:00:00,2026,4,15,21,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,74.0,Moderate,1.0,25.2,90,0.0,1.0,135,1003.7,28,19.4,23.2,236.0,10.9,80.0,4.2
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,74.0,Moderate,1.0,24.7,92,0.0,2.3,162,1003.9,33,22.5,26.3,256.0,12.4,73.0,4.7
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,73.0,Moderate,1.0,24.4,93,0.0,2.3,141,1003.7,33,26.4,29.7,286.0,13.6,66.0,4.4
2026-04-16 00:00:00,2026,4,16,0,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,73.0,Moderate,1.0,24.1,94,0.0,2.5,135,1003.4,41,28.8,31.9,319.0,14.4,59.0,3.8
2026-04-16 01:00:00,2026,4,16,1,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,72.0,Moderate,1.0,23.9,96,0.0,2.0,135,1003.2,56,30.3,33.3,335.0,14.8,54.0,3.3
2026-04-16 02:00:00,2026,4,16,2,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,72.0,Moderate,1.0,23.8,96,0.0,1.3,124,1003.1,64,30.7,33.8,317.0,14.5,50.0,3.1
2026-04-16 03:00:00,2026,4,16,3,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,72.0,Moderate,1.0,23.7,97,0.0,1.1,108,1003.1,62,30.4,33.3,282.0,13.8,46.0,3.0
2026-04-16 04:00:00,2026,4,16,4,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,72.0,Moderate,1.0,23.5,97,0.0,0.8,117,1003.3,61,29.9,32.8,257.0,12.9,46.0,2.9
2026-04-16 05:00:00,2026,4,16,5,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,72.0,Moderate,1.0,23.3,98,0.0,0.4,270,1003.6,64,31.2,34.0,254.0,12.2,47.0,2.8
2026-04-16 06:00:00,2026,4,16,6,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,72.0,Moderate,1.0,23.4,97,0.0,1.8,259,1003.9,65,33.2,35.0,262.0,11.3,51.0,2.7
2026-04-16 07:00:00,2026,4,16,7,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,72.0,Moderate,1.0,25.7,93,0.0,0.8,297,1004.7,55,31.2,32.5,266.0,10.0,62.0,2.7
2026-04-16 08:00:00,2026,4,16,8,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,73.0,Moderate,1.0,27.4,79,0.0,2.3,108,1005.5,52,23.9,25.3,265.0,7.6,85.0,3.1
2026-04-16 09:00:00,2026,4,16,9,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,73.0,Moderate,1.0,29.3,71,0.0,3.3,103,1005.7,85,21.5,23.0,261.0,4.8,114.0,3.6
2026-04-16 10:00:00,2026,4,16,10,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,73.0,Moderate,1.0,31.1,64,0.0,5.6,105,1005.4,63,20.7,22.4,251.0,2.6,136.0,3.8
2026-04-16 11:00:00,2026,4,16,11,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,73.0,Moderate,1.0,32.6,60,0.0,9.2,111,1004.9,72,20.4,23.2,227.0,1.7,144.0,3.5
2026-04-16 12:00:00,2026,4,16,12,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,73.0,Moderate,1.0,32.7,61,0.0,12.9,117,1004.2,68,19.4,23.3,196.0,1.6,145.0,3.0
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,73.0,Moderate,1.0,32.2,63,0.0,15.0,120,1003.3,39,16.6,20.3,174.0,1.6,142.0,2.5
2026-04-16 14:00:00,2026,4,16,14,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,73.0,Moderate,1.0,31.7,62,0.0,14.7,118,1002.6,36,15.1,18.8,167.0,1.5,137.0,2.1
2026-04-16 15:00:00,2026,4,16,15,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,72.0,Moderate,1.0,31.0,64,0.0,14.3,118,1002.2,30,14.0,17.6,168.0,1.6,128.0,1.8
2026-04-16 16:00:00,2026,4,16,16,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,86.0,Moderate,1.0,30.1,67,0.0,13.6,122,1002.0,29,13.2,17.1,173.0,2.1,119.0,1.7
2026-04-16 17:00:00,2026,4,16,17,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,93.0,Moderate,1.0,28.9,71,0.0,12.0,123,1002.1,28,12.3,16.2,181.0,3.2,110.0,1.8
2026-04-16 18:00:00,2026,4,16,18,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,92.0,Moderate,1.0,27.5,78,0.0,8.4,110,1002.7,38,12.2,15.8,193.0,4.6,100.0,2.2
2026-04-16 19:00:00,2026,4,16,19,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,85.0,Moderate,1.0,26.6,84,0.0,5.5,101,1003.4,42,13.8,17.5,201.0,6.1,91.0,2.6
2026-04-16 20:00:00,2026,4,16,20,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,73.0,Moderate,1.0,26.0,88,0.0,3.7,101,1003.8,61,15.9,19.7,204.0,7.6,83.0,3.3
2026-04-16 21:00:00,2026,4,16,21,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,72.0,Moderate,1.0,25.6,91,0.0,1.9,112,1004.2,80,17.9,21.7,204.0,9.2,76.0,4.1
2026-04-16 22:00:00,2026,4,16,22,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,72.0,Moderate,1.0,25.3,93,0.0,1.3,146,1004.4,99,20.1,23.7,201.0,10.5,69.0,4.5
2026-04-16 23:00:00,2026,4,16,23,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,71.0,Moderate,1.0,25.0,95,0.0,1.5,166,1004.2,81,22.1,25.6,193.0,11.5,63.0,4.3
2026-04-17 00:00:00,2026,4,17,0,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,71.0,Moderate,1.0,24.7,95,0.0,1.9,158,1003.9,64,24.5,27.6,182.0,12.2,57.0,3.7
2026-04-17 01:00:00,2026,4,17,1,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,71.0,Moderate,1.0,24.5,96,0.0,2.1,149,1003.6,46,25.6,28.5,181.0,12.6,53.0,3.2
2026-04-17 02:00:00,2026,4,17,2,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,70.0,Moderate,1.0,24.3,96,0.0,1.9,158,1003.4,53,26.5,29.2,195.0,12.7,49.0,3.0
2026-04-17 03:00:00,2026,4,17,3,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,70.0,Moderate,1.0,24.2,96,0.0,1.5,166,1003.4,61,27.1,29.7,219.0,12.4,46.0,2.9
2026-04-17 04:00:00,2026,4,17,4,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,70.0,Moderate,1.0,24.2,96,0.0,1.1,162,1003.5,68,25.8,27.8,244.0,11.7,47.0,2.8
2026-04-17 05:00:00,2026,4,17,5,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,69.0,Moderate,1.0,24.5,95,0.0,1.3,146,1004.0,71,25.8,27.2,277.0,10.4,51.0,2.7
2026-04-17 06:00:00,2026,4,17,6,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,69.0,Moderate,1.0,25.0,94,0.0,1.5,135,1004.8,75,26.5,27.9,311.0,8.6,58.0,2.7
2026-04-17 07:00:00,2026,4,17,7,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,68.0,Moderate,1.0,25.8,91,0.0,2.1,121,1005.4,78,25.4,26.8,323.0,6.9,70.0,2.8
2026-04-17 08:00:00,2026,4,17,8,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,68.0,Moderate,1.0,27.1,84,0.0,3.4,108,1005.8,78,22.9,24.6,294.0,5.2,89.0,3.2
2026-04-17 09:00:00,2026,4,17,9,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,67.0,Moderate,1.0,28.8,76,0.0,4.8,103,1006.0,79,20.9,22.6,243.0,3.5,113.0,3.7
2026-04-17 10:00:00,2026,4,17,10,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,67.0,Moderate,1.0,30.2,69,0.0,6.6,103,1005.9,79,19.6,21.3,202.0,2.2,132.0,4.0
2026-04-17 11:00:00,2026,4,17,11,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,67.0,Moderate,1.0,31.1,66,0.0,9.0,106,1005.2,69,18.6,20.4,182.0,1.7,144.0,3.9
2026-04-17 12:00:00,2026,4,17,12,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,67.0,Moderate,1.0,31.6,64,0.0,11.6,112,1004.2,59,17.3,19.3,171.0,1.7,151.0,3.5
2026-04-17 13:00:00,2026,4,17,13,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,67.0,Moderate,1.0,31.8,63,0.0,13.5,115,1003.4,49,16.2,19.3,166.0,1.7,152.0,3.1
2026-04-17 14:00:00,2026,4,17,14,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,67.0,Moderate,1.0,31.6,63,0.0,14.3,118,1002.8,40,14.6,18.1,164.0,1.6,146.0,2.6
2026-04-17 15:00:00,2026,4,17,15,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,79.0,Moderate,1.0,30.9,63,0.0,14.4,122,1002.4,31,11.8,15.1,168.0,1.6,135.0,2.0
2026-04-17 16:00:00,2026,4,17,16,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,92.0,Moderate,1.0,30.1,65,0.0,13.5,124,1002.3,22,10.2,13.3,177.0,2.0,122.0,1.7
2026-04-17 17:00:00,2026,4,17,17,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,99.0,Moderate,1.0,28.9,70,0.0,11.0,122,1002.7,28,9.4,12.5,195.0,3.0,109.0,1.7
2026-04-17 18:00:00,2026,4,17,18,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,99.0,Moderate,1.0,27.5,76,0.0,7.6,115,1003.3,33,9.8,12.9,218.0,4.4,94.0,1.9
2026-04-17 19:00:00,2026,4,17,19,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,91.0,Moderate,1.0,26.4,82,0.0,4.8,103,1003.9,39,11.8,15.1,235.0,5.9,82.0,2.3
2026-04-17 20:00:00,2026,4,17,20,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,77.0,Moderate,1.0,25.7,86,0.0,2.9,90,1004.5,59,14.0,17.3,237.0,7.5,74.0,2.9
2026-04-17 21:00:00,2026,4,17,21,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,66.0,Moderate,1.0,25.3,89,0.0,1.5,76,1005.0,80,16.5,19.7,232.0,9.3,69.0,3.7
2026-04-17 22:00:00,2026,4,17,22,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,66.0,Moderate,1.0,24.9,92,0.0,0.5,45,1005.2,100,18.9,22.0,235.0,10.8,64.0,4.3
2026-04-17 23:00:00,2026,4,17,23,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65.0,Moderate,1.0,24.5,94,0.0,0.0,270,1005.0,82,21.0,24.0,258.0,11.9,60.0,4.5
2026-04-18 00:00:00,2026,4,18,0,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65.0,Moderate,1.0,24.1,96,0.0,0.7,180,1004.4,64,21.9,25.0,289.0,12.7,57.0,4.4
2026-04-18 01:00:00,2026,4,18,1,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65.0,Moderate,1.0,23.9,97,0.0,1.1,162,1004.0,46,22.8,25.7,308.0,13.5,54.0,4.2
2026-04-18 02:00:00,2026,4,18,2,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65.0,Moderate,1.0,23.7,97,0.0,1.1,162,1003.7,47,24.6,27.1,301.0,14.8,48.0,3.9
2026-04-18 03:00:00,2026,4,18,3,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65.0,Moderate,1.0,23.7,97,0.0,1.0,135,1003.6,48,27.0,28.9,281.0,16.0,41.0,3.5
2026-04-18 04:00:00,2026,4,18,4,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65.0,Moderate,1.0,23.8,96,0.0,1.0,135,1003.6,49,26.5,28.1,267.0,16.1,39.0,3.2
2026-04-18 05:00:00,2026,4,18,5,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65.0,Moderate,1.0,24.0,95,0.0,1.0,135,1004.0,58,25.8,26.8,266.0,14.0,46.0,3.2
2026-04-18 06:00:00,2026,4,18,6,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65.0,Moderate,1.0,24.4,94,0.0,1.0,135,1004.7,67,25.6,26.4,269.0,10.7,58.0,3.3
2026-04-18 07:00:00,2026,4,18,7,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65.0,Moderate,1.0,25.2,91,0.0,1.3,124,1005.2,76,26.0,26.9,272.0,8.3,67.0,3.4
2026-04-18 08:00:00,2026,4,18,8,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,65.0,Moderate,1.0,26.7,84,0.0,2.6,106,1005.5,65,,,272.0,,,
2026-04-18 09:00:00,2026,4,18,9,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,,Unknown,,28.7,75,0.0,4.4,99,1005.9,55,,,272.0,,,
2026-04-18 10:00:00,2026,4,18,10,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,,Unknown,,30.2,68,0.0,6.3,103,1005.8,44,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,,Unknown,,31.1,65,0.0,8.8,109,1005.2,46,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,,Unknown,,31.5,64,0.0,11.6,116,1004.4,47,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,,Unknown,,31.8,63,0.0,13.8,118,1003.8,49,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,,Unknown,,31.4,63,0.0,14.5,117,1002.7,47,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,,Unknown,,30.7,64,0.0,14.3,118,1002.2,42,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,,Unknown,,29.8,66,0.0,13.7,120,1002.0,36,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,,Unknown,,28.7,71,0.0,11.6,120,1002.5,46,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,,Unknown,,27.4,77,0.0,8.0,117,1003.4,57,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,,Unknown,,26.4,82,0.0,5.5,113,1004.2,67,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,,Unknown,,25.9,85,0.0,3.9,112,1004.8,69,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Khánh Hòa,Phường Bắc Nha Trang,12.3106567,109.1863677,,Unknown,,25.6,88,0.0,3.1,111,1005.2,71,,,,,,
