timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,79.0,Moderate,1.0,24.0,91,0.0,1.8,169,1008.7,0,33.5,36.1,342.0,17.2,51.0,3.0
2026-04-15 01:00:00,2026,4,15,1,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,79.0,Moderate,1.0,23.5,94,0.0,1.1,162,1008.4,5,34.1,36.6,391.0,17.3,47.0,2.5
2026-04-15 02:00:00,2026,4,15,2,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,79.0,Moderate,1.0,23.3,95,0.0,0.8,153,1008.2,37,32.5,34.7,390.0,16.5,45.0,2.4
2026-04-15 03:00:00,2026,4,15,3,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,79.0,Moderate,1.0,23.2,95,0.0,0.8,153,1008.0,34,30.9,33.3,364.0,14.9,45.0,2.6
2026-04-15 04:00:00,2026,4,15,4,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,79.0,Moderate,1.0,23.0,96,0.0,1.1,162,1007.9,20,29.4,31.8,345.0,13.3,48.0,2.8
2026-04-15 05:00:00,2026,4,15,5,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,78.0,Moderate,1.0,22.8,97,0.0,0.5,225,1008.3,37,28.3,30.6,354.0,11.8,52.0,3.0
2026-04-15 06:00:00,2026,4,15,6,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,78.0,Moderate,1.0,22.7,97,0.0,1.4,270,1008.8,42,28.2,30.5,371.0,10.2,59.0,3.3
2026-04-15 07:00:00,2026,4,15,7,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,77.0,Moderate,1.0,25.2,93,0.0,0.0,270,1009.6,24,26.5,29.0,363.0,8.5,70.0,3.6
2026-04-15 08:00:00,2026,4,15,8,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,76.0,Moderate,1.0,27.5,78,0.0,4.0,90,1010.3,3,23.2,26.0,306.0,6.4,91.0,3.9
2026-04-15 09:00:00,2026,4,15,9,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,76.0,Moderate,1.0,29.2,73,0.0,5.9,104,1010.4,0,21.7,25.1,225.0,4.2,117.0,4.3
2026-04-15 10:00:00,2026,4,15,10,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,76.0,Moderate,1.0,30.9,67,0.0,8.4,110,1010.0,15,22.1,25.7,165.0,2.5,136.0,4.3
2026-04-15 11:00:00,2026,4,15,11,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,76.0,Moderate,1.0,32.1,65,0.0,11.0,113,1009.3,27,21.5,25.2,146.0,1.8,142.0,3.8
2026-04-15 12:00:00,2026,4,15,12,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,75.0,Moderate,1.0,33.1,60,0.0,12.1,117,1008.3,37,19.7,23.5,148.0,1.6,141.0,3.0
2026-04-15 13:00:00,2026,4,15,13,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,75.0,Moderate,1.0,33.3,58,0.0,13.5,119,1007.4,23,17.6,21.3,151.0,1.6,139.0,2.3
2026-04-15 14:00:00,2026,4,15,14,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,75.0,Moderate,1.0,33.0,56,0.0,14.3,118,1006.4,3,16.5,20.1,149.0,1.5,137.0,1.9
2026-04-15 15:00:00,2026,4,15,15,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,75.0,Moderate,1.0,32.4,55,0.0,14.3,115,1005.8,0,15.6,19.3,150.0,1.6,133.0,1.7
2026-04-15 16:00:00,2026,4,15,16,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,87.0,Moderate,1.0,31.3,57,0.0,12.6,117,1005.8,0,14.7,18.5,152.0,2.2,127.0,1.7
2026-04-15 17:00:00,2026,4,15,17,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,95.0,Moderate,1.0,29.9,63,0.0,10.4,104,1006.4,13,13.8,17.5,157.0,3.6,117.0,1.9
2026-04-15 18:00:00,2026,4,15,18,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,95.0,Moderate,1.0,28.1,71,0.0,7.2,96,1007.1,44,13.8,17.3,164.0,5.4,106.0,2.2
2026-04-15 19:00:00,2026,4,15,19,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,88.0,Moderate,1.0,26.9,79,0.0,3.7,79,1008.1,64,15.1,18.8,173.0,7.3,95.0,2.7
2026-04-15 20:00:00,2026,4,15,20,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,78.0,Moderate,1.0,26.1,85,0.0,2.3,108,1008.3,51,17.1,20.9,180.0,9.1,87.0,3.4
2026-04-15 21:00:00,2026,4,15,21,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,74.0,Moderate,1.0,25.7,89,0.0,1.3,124,1008.7,41,19.4,23.2,189.0,10.9,80.0,4.2
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,74.0,Moderate,1.0,25.2,92,0.0,1.8,127,1009.0,32,22.5,26.3,209.0,12.4,73.0,4.7
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,73.0,Moderate,1.0,24.7,94,0.0,2.3,141,1008.9,39,26.4,29.7,250.0,13.6,66.0,4.4
2026-04-16 00:00:00,2026,4,16,0,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,73.0,Moderate,1.0,24.3,96,0.0,2.3,129,1008.6,45,28.8,31.9,302.0,14.4,59.0,3.8
2026-04-16 01:00:00,2026,4,16,1,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,72.0,Moderate,1.0,24.1,97,0.0,1.9,112,1008.5,49,30.3,33.3,345.0,14.8,54.0,3.3
2026-04-16 02:00:00,2026,4,16,2,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,72.0,Moderate,1.0,23.9,97,0.0,1.5,104,1008.4,54,30.7,33.8,371.0,14.5,50.0,3.1
2026-04-16 03:00:00,2026,4,16,3,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,72.0,Moderate,1.0,23.8,97,0.0,0.4,90,1008.4,58,30.4,33.3,387.0,13.8,46.0,3.0
2026-04-16 04:00:00,2026,4,16,4,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,72.0,Moderate,1.0,23.9,96,0.0,0.8,297,1008.7,84,29.9,32.8,397.0,12.9,46.0,2.9
2026-04-16 05:00:00,2026,4,16,5,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,72.0,Moderate,1.0,24.1,95,0.0,1.9,292,1009.0,76,31.2,34.0,404.0,12.2,47.0,2.8
2026-04-16 06:00:00,2026,4,16,6,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,72.0,Moderate,1.0,24.2,95,0.0,2.9,300,1009.4,57,33.2,35.0,404.0,11.3,51.0,2.7
2026-04-16 07:00:00,2026,4,16,7,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,72.0,Moderate,1.0,26.2,92,0.0,2.3,342,1010.1,53,31.2,32.5,387.0,10.0,62.0,2.7
2026-04-16 08:00:00,2026,4,16,8,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,73.0,Moderate,1.0,28.0,78,0.0,1.5,45,1010.9,53,23.9,25.3,338.0,7.6,85.0,3.1
2026-04-16 09:00:00,2026,4,16,9,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,73.0,Moderate,1.0,29.8,71,0.0,3.7,101,1011.0,52,21.5,23.0,272.0,4.8,114.0,3.6
2026-04-16 10:00:00,2026,4,16,10,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,73.0,Moderate,1.0,31.5,65,0.0,6.7,106,1010.5,34,20.7,22.4,218.0,2.6,136.0,3.8
2026-04-16 11:00:00,2026,4,16,11,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,73.0,Moderate,1.0,32.7,62,0.0,9.4,108,1010.0,64,20.4,23.2,188.0,1.7,144.0,3.5
2026-04-16 12:00:00,2026,4,16,12,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,73.0,Moderate,1.0,32.9,62,0.0,12.7,115,1009.3,53,19.4,23.3,170.0,1.6,145.0,3.0
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,73.0,Moderate,1.0,32.6,65,0.0,14.2,120,1008.4,52,16.6,20.3,159.0,1.6,142.0,2.5
2026-04-16 14:00:00,2026,4,16,14,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,73.0,Moderate,1.0,32.1,63,0.0,14.8,119,1007.6,38,15.1,18.8,156.0,1.5,137.0,2.1
2026-04-16 15:00:00,2026,4,16,15,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,72.0,Moderate,1.0,31.5,63,0.0,14.0,116,1007.1,11,14.0,17.6,160.0,1.6,128.0,1.8
2026-04-16 16:00:00,2026,4,16,16,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,86.0,Moderate,1.0,30.6,64,0.0,12.9,117,1007.0,18,13.2,17.1,164.0,2.1,119.0,1.7
2026-04-16 17:00:00,2026,4,16,17,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,93.0,Moderate,1.0,29.3,68,0.0,11.5,122,1007.1,4,12.3,16.2,167.0,3.2,110.0,1.8
2026-04-16 18:00:00,2026,4,16,18,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,92.0,Moderate,1.0,27.7,76,0.0,8.4,115,1007.8,0,12.2,15.8,170.0,4.6,100.0,2.2
2026-04-16 19:00:00,2026,4,16,19,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,85.0,Moderate,1.0,26.7,83,0.0,6.3,103,1008.6,27,13.8,17.5,171.0,6.1,91.0,2.6
2026-04-16 20:00:00,2026,4,16,20,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,73.0,Moderate,1.0,26.1,88,0.0,4.4,99,1009.1,45,15.9,19.7,169.0,7.6,83.0,3.3
2026-04-16 21:00:00,2026,4,16,21,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,72.0,Moderate,1.0,25.7,92,0.0,3.4,108,1009.6,56,17.9,21.7,165.0,9.2,76.0,4.1
2026-04-16 22:00:00,2026,4,16,22,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,72.0,Moderate,1.0,25.5,93,0.0,2.9,120,1009.9,62,20.1,23.7,165.0,10.5,69.0,4.5
2026-04-16 23:00:00,2026,4,16,23,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,71.0,Moderate,1.0,25.3,94,0.0,1.9,112,1009.8,55,22.1,25.6,165.0,11.5,63.0,4.3
2026-04-17 00:00:00,2026,4,17,0,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,71.0,Moderate,1.0,25.2,95,0.0,1.8,127,1009.6,57,24.5,27.6,169.0,12.2,57.0,3.7
2026-04-17 01:00:00,2026,4,17,1,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,71.0,Moderate,1.0,25.0,96,0.0,2.3,141,1009.2,57,25.6,28.5,189.0,12.6,53.0,3.2
2026-04-17 02:00:00,2026,4,17,2,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,70.0,Moderate,1.0,24.7,97,0.0,2.1,149,1009.0,54,26.5,29.2,244.0,12.7,49.0,3.0
2026-04-17 03:00:00,2026,4,17,3,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,70.0,Moderate,1.0,24.4,97,0.0,1.6,153,1008.9,52,27.1,29.7,315.0,12.4,46.0,2.9
2026-04-17 04:00:00,2026,4,17,4,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,70.0,Moderate,1.0,24.4,96,0.0,1.1,162,1009.0,49,25.8,27.8,360.0,11.7,47.0,2.8
2026-04-17 05:00:00,2026,4,17,5,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,69.0,Moderate,1.0,24.8,94,0.0,0.8,153,1009.5,52,25.8,27.2,359.0,10.4,51.0,2.7
2026-04-17 06:00:00,2026,4,17,6,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,69.0,Moderate,1.0,25.3,91,0.0,0.8,153,1010.2,54,26.5,27.9,332.0,8.6,58.0,2.7
2026-04-17 07:00:00,2026,4,17,7,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,68.0,Moderate,1.0,26.2,87,0.0,0.8,117,1010.7,57,25.4,26.8,299.0,6.9,70.0,2.8
2026-04-17 08:00:00,2026,4,17,8,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,68.0,Moderate,1.0,27.6,80,0.0,1.8,90,1011.0,66,22.9,24.6,260.0,5.2,89.0,3.2
2026-04-17 09:00:00,2026,4,17,9,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,67.0,Moderate,1.0,29.2,72,0.0,3.0,76,1011.2,76,20.9,22.6,214.0,3.5,113.0,3.7
2026-04-17 10:00:00,2026,4,17,10,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,67.0,Moderate,1.0,30.7,65,0.0,4.7,86,1011.1,85,19.6,21.3,179.0,2.2,132.0,4.0
2026-04-17 11:00:00,2026,4,17,11,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,67.0,Moderate,1.0,31.8,62,0.0,7.3,99,1010.4,73,18.6,20.4,163.0,1.7,144.0,3.9
2026-04-17 12:00:00,2026,4,17,12,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,67.0,Moderate,1.0,32.7,60,0.0,10.7,110,1009.4,61,17.3,19.3,157.0,1.7,151.0,3.5
2026-04-17 13:00:00,2026,4,17,13,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,67.0,Moderate,1.0,33.1,60,0.0,13.4,114,1008.5,49,16.2,19.3,155.0,1.7,152.0,3.1
2026-04-17 14:00:00,2026,4,17,14,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,67.0,Moderate,1.0,32.7,60,0.0,14.5,117,1007.9,41,14.6,18.1,155.0,1.6,146.0,2.6
2026-04-17 15:00:00,2026,4,17,15,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,79.0,Moderate,1.0,31.8,61,0.0,14.5,120,1007.5,33,11.8,15.1,159.0,1.6,135.0,2.0
2026-04-17 16:00:00,2026,4,17,16,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,92.0,Moderate,1.0,30.7,63,0.0,13.6,122,1007.4,25,10.2,13.3,167.0,2.0,122.0,1.7
2026-04-17 17:00:00,2026,4,17,17,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,99.0,Moderate,1.0,29.4,68,0.0,11.4,118,1007.8,29,9.4,12.5,179.0,3.0,109.0,1.7
2026-04-17 18:00:00,2026,4,17,18,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,99.0,Moderate,1.0,28.0,74,0.0,8.6,112,1008.6,34,9.8,12.9,195.0,4.4,94.0,1.9
2026-04-17 19:00:00,2026,4,17,19,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,91.0,Moderate,1.0,26.8,79,0.0,5.9,101,1009.3,38,11.8,15.1,210.0,5.9,82.0,2.3
2026-04-17 20:00:00,2026,4,17,20,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,77.0,Moderate,1.0,26.2,83,0.0,4.0,95,1009.9,43,14.0,17.3,217.0,7.5,74.0,2.9
2026-04-17 21:00:00,2026,4,17,21,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,66.0,Moderate,1.0,25.8,87,0.0,2.5,82,1010.4,48,16.5,19.7,223.0,9.3,69.0,3.7
2026-04-17 22:00:00,2026,4,17,22,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,66.0,Moderate,1.0,25.5,90,0.0,1.5,76,1010.7,53,18.9,22.0,244.0,10.8,64.0,4.3
2026-04-17 23:00:00,2026,4,17,23,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,65.0,Moderate,1.0,25.1,92,0.0,0.8,63,1010.5,54,21.0,24.0,295.0,11.9,60.0,4.5
2026-04-18 00:00:00,2026,4,18,0,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,65.0,Moderate,1.0,24.7,94,0.0,0.4,90,1010.0,56,21.9,25.0,361.0,12.7,57.0,4.4
2026-04-18 01:00:00,2026,4,18,1,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,65.0,Moderate,1.0,24.5,95,0.0,0.0,270,1009.6,57,22.8,25.7,419.0,13.5,54.0,4.2
2026-04-18 02:00:00,2026,4,18,2,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,65.0,Moderate,1.0,24.3,96,0.0,0.0,270,1009.3,59,24.6,27.1,468.0,14.8,48.0,3.9
2026-04-18 03:00:00,2026,4,18,3,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,65.0,Moderate,1.0,24.1,97,0.0,0.5,45,1009.1,60,27.0,28.9,509.0,16.0,41.0,3.5
2026-04-18 04:00:00,2026,4,18,4,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,65.0,Moderate,1.0,24.2,97,0.0,0.8,63,1009.1,62,26.5,28.1,518.0,16.1,39.0,3.2
2026-04-18 05:00:00,2026,4,18,5,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,65.0,Moderate,1.0,24.5,96,0.0,0.5,45,1009.5,64,25.8,26.8,461.0,14.0,46.0,3.2
2026-04-18 06:00:00,2026,4,18,6,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,65.0,Moderate,1.0,24.9,94,0.0,0.7,360,1010.2,66,25.6,26.4,372.0,10.7,58.0,3.3
2026-04-18 07:00:00,2026,4,18,7,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,65.0,Moderate,1.0,25.8,90,0.0,0.8,27,1010.7,68,26.0,26.9,326.0,8.3,67.0,3.4
2026-04-18 08:00:00,2026,4,18,8,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,65.0,Moderate,1.0,27.4,83,0.0,1.8,53,1011.0,64,,,312.0,,,
2026-04-18 09:00:00,2026,4,18,9,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,,Unknown,,29.3,73,0.0,3.5,66,1011.1,60,,,319.0,,,
2026-04-18 10:00:00,2026,4,18,10,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,,Unknown,,30.9,66,0.0,5.5,79,1011.0,56,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,,Unknown,,31.9,63,0.0,8.0,95,1010.4,52,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,,Unknown,,32.5,61,0.0,11.2,105,1009.5,48,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,,Unknown,,32.7,61,0.0,13.4,110,1008.7,44,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,,Unknown,,32.2,61,0.0,14.4,112,1008.2,42,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,,Unknown,,31.2,62,0.0,14.0,113,1007.9,40,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,,Unknown,,30.1,65,0.0,13.2,112,1007.9,38,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,,Unknown,,28.9,70,0.0,11.3,112,1008.3,47,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,,Unknown,,27.6,76,0.0,8.1,111,1009.0,56,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,,Unknown,,26.6,81,0.0,5.7,108,1009.6,65,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,,Unknown,,26.1,85,0.0,3.7,101,1010.2,63,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,,Unknown,,25.9,87,0.0,2.2,90,1010.7,61,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,,Unknown,,25.8,89,0.0,1.3,56,1011.0,59,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,,Unknown,,25.6,90,0.0,0.7,360,1010.8,62,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Khánh Hòa,Phường Nam Nha Trang,12.2482138,109.1855078,,Unknown,,25.5,89,0.0,1.0,315,1010.4,66,,,,,,
