timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Khánh Hòa,Phường Bảo An,11.59848,108.9794314,66.0,Moderate,1,25.2,93,0.0,1.8,143,1009.0,71,23.9,26.4,185.0,10.8,56.0,1.6
2026-04-14 02:00:00,2026,4,14,2,Khánh Hòa,Phường Bảo An,11.59848,108.9794314,66.0,Moderate,1,24.9,93,0.0,1.5,166,1008.6,63,24.1,26.5,186.0,10.3,55.0,1.4
2026-04-14 03:00:00,2026,4,14,3,Khánh Hòa,Phường Bảo An,11.59848,108.9794314,66.0,Moderate,1,24.7,94,0.0,1.5,166,1008.5,65,24.4,26.8,187.0,9.6,55.0,1.3
2026-04-14 04:00:00,2026,4,14,4,Khánh Hòa,Phường Bảo An,11.59848,108.9794314,66.0,Moderate,1,24.6,93,0.0,1.1,180,1009.1,59,26.8,30.0,193.0,8.7,58.0,1.3
2026-04-14 05:00:00,2026,4,14,5,Khánh Hòa,Phường Bảo An,11.59848,108.9794314,66.0,Moderate,1,24.5,92,0.0,1.5,225,1009.7,55,25.7,28.4,212.0,7.6,65.0,1.5
2026-04-14 06:00:00,2026,4,14,6,Khánh Hòa,Phường Bảo An,11.59848,108.9794314,66.0,Moderate,1,24.4,93,0.0,1.8,259,1010.2,51,25.6,28.1,236.0,6.4,75.0,1.8
2026-04-14 07:00:00,2026,4,14,7,Khánh Hòa,Phường Bảo An,11.59848,108.9794314,66.0,Moderate,1,25.8,91,0.0,1.1,252,1011.0,47,22.4,24.9,245.0,5.2,86.0,2.1
2026-04-14 08:00:00,2026,4,14,8,Khánh Hòa,Phường Bảo An,11.59848,108.9794314,66.0,Moderate,1,27.5,81,0.0,2.9,150,1011.6,40,20.3,22.9,225.0,3.8,100.0,2.3
2026-04-14 09:00:00,2026,4,14,9,Khánh Hòa,Phường Bảo An,11.59848,108.9794314,66.0,Moderate,1,29.0,75,0.0,4.6,141,1011.8,54,19.7,22.4,191.0,2.4,116.0,2.4
2026-04-14 09:00:00,2026,4,14,9,Khánh Hòa,Phường Bảo An,11.59848,108.9794314,73.0,Moderate,1,28.7,75,0.0,4.3,138,1012.2,57,21.2,24.6,191.0,2.4,110.0,2.1
