timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Khánh Hòa,Xã Cam Lâm,12.074758,109.1579079,75.0,Moderate,1.0,22.8,93,0.0,3.8,221,1008.1,11,30.2,32.7,228.0,14.4,53.0,3.6
2026-04-14 02:00:00,2026,4,14,2,Khánh Hòa,Xã Cam Lâm,12.074758,109.1579079,75.0,Moderate,1.0,22.5,91,0.0,3.6,225,1007.7,55,29.6,32.1,230.0,14.2,50.0,3.2
2026-04-14 03:00:00,2026,4,14,3,Khánh Hòa,Xã Cam Lâm,12.074758,109.1579079,75.0,Moderate,1.0,22.2,91,0.0,3.6,233,1007.6,28,29.2,31.7,225.0,13.9,48.0,3.0
2026-04-14 04:00:00,2026,4,14,4,Khánh Hòa,Xã Cam Lâm,12.074758,109.1579079,75.0,Moderate,1.0,21.7,92,0.0,3.6,233,1008.2,12,29.0,31.5,222.0,13.2,50.0,3.0
2026-04-14 05:00:00,2026,4,14,5,Khánh Hòa,Xã Cam Lâm,12.074758,109.1579079,75.0,Moderate,1.0,21.5,92,0.0,3.8,229,1008.7,17,29.4,31.9,226.0,12.0,57.0,3.2
2026-04-14 06:00:00,2026,4,14,6,Khánh Hòa,Xã Cam Lâm,12.074758,109.1579079,75.0,Moderate,1.0,21.2,92,0.0,4.1,232,1009.3,23,29.9,32.4,231.0,10.4,67.0,3.6
2026-04-14 07:00:00,2026,4,14,7,Khánh Hòa,Xã Cam Lâm,12.074758,109.1579079,75.0,Moderate,1.0,24.0,87,0.0,2.0,225,1009.8,16,29.6,32.1,228.0,8.7,80.0,3.9
2026-04-14 08:00:00,2026,4,14,8,Khánh Hòa,Xã Cam Lâm,12.074758,109.1579079,75.0,Moderate,1.0,25.8,76,0.0,1.6,153,1010.4,21,24.5,27.4,207.0,6.6,99.0,4.0
2026-04-14 09:00:00,2026,4,14,9,Khánh Hòa,Xã Cam Lâm,12.074758,109.1579079,75.0,Moderate,1.0,27.6,72,0.0,3.0,104,1010.5,39,22.8,26.1,177.0,4.2,120.0,3.9
2026-04-14 09:00:00,2026,4,14,9,Khánh Hòa,Xã Cam Lâm,12.074758,109.1579079,78.0,Moderate,1.0,27.3,72,0.0,3.0,76,1011.0,40,24.5,28.2,177.0,4.4,117.0,3.8
2026-04-14 10:00:00,2026,4,14,10,Khánh Hòa,Xã Cam Lâm,12.074758,109.1579079,75.0,Moderate,1.0,29.1,67,0.0,3.6,90,1010.4,58,21.8,25.3,154.0,2.5,135.0,3.7
2026-04-14 10:00:00,2026,4,14,10,Khánh Hòa,Xã Cam Lâm,12.074758,109.1579079,78.0,Moderate,1.0,28.7,67,0.0,4.3,85,1010.6,56,22.8,26.7,154.0,2.5,133.0,3.5
