timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 14:00:00,2026,4,15,14,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,40.0,Good,0.0,32.0,55,0.0,14.1,165,994.6,32,10.2,14.6,128.0,1.1,97.0,0.8
2026-04-15 15:00:00,2026,4,15,15,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,42.0,Good,0.0,31.5,55,0.0,13.2,169,993.9,22,10.0,14.3,128.0,1.2,93.0,0.7
2026-04-15 16:00:00,2026,4,15,16,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,43.0,Good,0.0,30.6,58,0.0,13.0,177,993.9,10,9.8,14.0,129.0,1.5,89.0,0.7
2026-04-15 17:00:00,2026,4,15,17,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,43.0,Good,0.0,29.4,60,0.0,10.8,178,994.3,4,9.6,13.6,132.0,1.9,84.0,0.7
2026-04-15 18:00:00,2026,4,15,18,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,43.0,Good,0.0,27.9,66,0.0,8.0,188,995.1,22,9.3,13.1,136.0,2.4,78.0,0.8
2026-04-15 19:00:00,2026,4,15,19,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,43.0,Good,0.0,26.5,74,0.0,4.8,193,995.6,32,9.1,12.8,139.0,2.9,73.0,0.9
2026-04-15 20:00:00,2026,4,15,20,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,41.0,Good,0.0,25.7,79,0.0,3.4,212,995.9,37,9.1,12.6,141.0,3.3,70.0,1.0
2026-04-15 21:00:00,2026,4,15,21,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,40.0,Good,0.0,25.3,80,0.0,3.1,225,996.4,65,9.1,12.6,142.0,3.6,68.0,1.1
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,39.0,Good,0.0,25.0,80,0.0,3.6,233,996.8,62,9.1,12.7,143.0,3.8,67.0,1.2
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,39.0,Good,0.0,24.7,80,0.0,3.8,229,996.8,56,9.1,12.7,143.0,4.0,66.0,1.2
2026-04-16 00:00:00,2026,4,16,0,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,39.0,Good,0.0,24.4,81,0.0,4.6,225,996.6,43,9.1,12.7,143.0,4.1,66.0,1.2
2026-04-16 01:00:00,2026,4,16,1,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,39.0,Good,0.0,24.1,83,0.0,4.9,234,996.2,48,9.1,12.7,143.0,4.2,65.0,1.2
2026-04-16 02:00:00,2026,4,16,2,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,40.0,Good,0.0,24.1,84,0.0,5.0,240,995.8,98,9.1,12.6,143.0,4.3,64.0,1.2
2026-04-16 03:00:00,2026,4,16,3,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,40.0,Good,0.0,24.0,85,0.0,5.2,245,995.5,73,9.2,12.8,144.0,4.4,63.0,1.2
2026-04-16 04:00:00,2026,4,16,4,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,40.0,Good,0.0,24.0,86,0.0,5.2,254,995.6,48,9.5,13.1,145.0,4.4,63.0,1.3
2026-04-16 05:00:00,2026,4,16,5,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,40.0,Good,0.0,24.0,87,0.0,4.7,261,995.8,43,9.7,13.4,148.0,4.4,62.0,1.5
2026-04-16 06:00:00,2026,4,16,6,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,40.0,Good,0.0,24.0,88,0.0,4.0,275,996.3,22,10.1,13.7,153.0,4.4,62.0,1.6
2026-04-16 07:00:00,2026,4,16,7,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,40.0,Good,0.0,26.3,86,0.0,2.2,270,997.1,2,10.5,14.1,156.0,4.1,64.0,1.8
2026-04-16 08:00:00,2026,4,16,8,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,40.0,Good,0.0,28.2,77,0.0,3.0,166,998.0,0,11.0,14.7,158.0,3.4,71.0,1.9
2026-04-16 09:00:00,2026,4,16,9,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,41.0,Good,0.0,29.9,71,0.0,4.7,148,998.3,51,11.1,15.1,160.0,2.4,81.0,1.9
2026-04-16 10:00:00,2026,4,16,10,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,41.0,Good,0.0,31.4,65,0.0,6.6,135,998.1,35,11.1,15.3,159.0,1.7,90.0,1.9
2026-04-16 11:00:00,2026,4,16,11,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,41.0,Good,0.0,32.7,61,0.0,9.2,129,997.6,67,11.0,15.4,153.0,1.4,97.0,1.7
2026-04-16 12:00:00,2026,4,16,12,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,41.0,Good,0.0,33.1,59,0.0,11.8,130,996.9,84,11.1,15.9,145.0,1.3,102.0,1.5
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,41.0,Good,0.0,32.9,60,0.0,12.5,131,996.0,71,11.4,16.4,139.0,1.3,106.0,1.3
2026-04-16 14:00:00,2026,4,16,14,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,41.0,Good,0.0,32.0,64,0.0,13.0,141,995.2,72,11.4,16.4,137.0,1.3,108.0,1.2
2026-04-16 15:00:00,2026,4,16,15,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,42.0,Good,0.0,31.0,66,0.0,13.7,153,995.0,74,11.4,16.4,138.0,1.5,107.0,1.1
2026-04-16 16:00:00,2026,4,16,16,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,44.0,Good,0.0,30.0,67,0.0,11.0,161,994.8,57,11.3,16.2,139.0,1.7,105.0,1.1
2026-04-16 17:00:00,2026,4,16,17,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,46.0,Good,0.0,28.9,71,0.0,9.2,159,995.0,47,11.0,15.8,141.0,2.2,99.0,1.1
2026-04-16 18:00:00,2026,4,16,18,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,47.0,Good,0.0,27.6,77,0.0,7.2,162,995.9,48,10.5,15.0,144.0,2.7,92.0,1.1
2026-04-16 19:00:00,2026,4,16,19,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,47.0,Good,0.0,26.7,83,0.0,6.3,167,996.6,51,10.0,14.3,145.0,3.2,85.0,1.1
2026-04-16 20:00:00,2026,4,16,20,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,47.0,Good,0.0,26.0,88,0.0,4.3,175,996.9,72,9.6,13.7,143.0,3.4,80.0,1.1
2026-04-16 21:00:00,2026,4,16,21,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,45.0,Good,0.0,25.5,91,0.0,2.5,188,997.0,100,9.3,13.2,140.0,3.5,76.0,1.1
2026-04-16 22:00:00,2026,4,16,22,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,44.0,Good,0.0,25.1,93,0.0,2.3,198,997.3,94,9.0,12.8,137.0,3.6,73.0,1.1
2026-04-16 23:00:00,2026,4,16,23,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,43.0,Good,0.0,25.0,92,0.0,3.2,207,997.2,95,8.8,12.4,135.0,3.7,71.0,1.1
2026-04-17 00:00:00,2026,4,17,0,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,43.0,Good,0.0,24.7,92,0.0,3.6,217,996.9,93,8.6,12.2,133.0,3.8,69.0,1.1
2026-04-17 01:00:00,2026,4,17,1,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,42.0,Good,0.0,24.6,92,0.0,3.4,238,996.5,96,8.5,12.0,132.0,3.9,68.0,1.1
2026-04-17 02:00:00,2026,4,17,2,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,42.0,Good,0.0,24.6,92,0.0,3.9,236,996.1,84,8.4,11.9,133.0,4.2,66.0,1.2
2026-04-17 03:00:00,2026,4,17,3,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,42.0,Good,0.0,24.6,92,0.0,4.4,235,996.1,74,8.5,11.9,135.0,4.6,64.0,1.2
2026-04-17 04:00:00,2026,4,17,4,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,42.0,Good,0.0,24.4,93,0.0,4.4,235,996.4,74,9.0,12.3,137.0,4.9,63.0,1.4
2026-04-17 05:00:00,2026,4,17,5,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,42.0,Good,0.0,24.2,93,0.0,3.7,241,996.9,73,9.3,12.6,139.0,5.0,63.0,1.7
2026-04-17 06:00:00,2026,4,17,6,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,42.0,Good,0.0,24.3,92,0.0,3.1,249,997.4,70,10.3,13.5,142.0,5.0,64.0,2.1
2026-04-17 07:00:00,2026,4,17,7,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,42.0,Good,0.0,25.8,86,0.0,3.3,221,998.1,62,10.4,13.8,144.0,4.7,68.0,2.3
2026-04-17 08:00:00,2026,4,17,8,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,42.0,Good,0.0,27.5,77,0.0,6.3,193,998.8,56,9.8,13.6,145.0,3.8,76.0,2.1
2026-04-17 09:00:00,2026,4,17,9,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,42.0,Good,0.0,29.3,68,0.0,7.2,183,998.8,73,9.7,13.9,145.0,2.5,86.0,1.8
2026-04-17 10:00:00,2026,4,17,10,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,42.0,Good,0.0,30.9,61,0.0,8.0,162,998.4,54,10.0,14.5,145.0,1.6,94.0,1.5
2026-04-17 11:00:00,2026,4,17,11,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,41.0,Good,0.0,32.1,57,0.0,10.2,148,997.7,61,10.0,14.6,144.0,1.2,99.0,1.3
2026-04-17 12:00:00,2026,4,17,12,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,41.0,Good,0.0,32.7,55,0.0,10.8,143,997.0,51,9.9,14.5,143.0,1.1,103.0,1.1
2026-04-17 13:00:00,2026,4,17,13,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,41.0,Good,0.0,32.9,55,0.0,12.5,141,996.3,58,9.7,14.1,142.0,1.1,105.0,1.0
2026-04-17 14:00:00,2026,4,17,14,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,41.0,Good,0.0,32.4,57,0.0,12.2,137,995.6,60,9.4,13.7,142.0,1.2,106.0,1.0
2026-04-17 15:00:00,2026,4,17,15,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,43.0,Good,0.0,31.8,59,0.0,12.2,137,995.1,60,9.0,13.1,143.0,1.4,105.0,1.0
2026-04-17 16:00:00,2026,4,17,16,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,45.0,Good,0.0,30.7,62,0.0,10.4,136,995.0,70,8.8,12.7,144.0,1.7,103.0,1.0
2026-04-17 17:00:00,2026,4,17,17,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,46.0,Good,0.0,29.3,67,0.0,9.3,144,995.3,69,8.5,12.2,147.0,2.1,98.0,1.0
2026-04-17 18:00:00,2026,4,17,18,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,47.0,Good,0.0,27.8,72,0.0,7.1,150,996.0,65,8.1,11.7,150.0,2.5,90.0,1.0
2026-04-17 19:00:00,2026,4,17,19,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,47.0,Good,0.0,26.6,79,0.0,4.7,157,996.6,58,7.9,11.3,154.0,2.9,84.0,1.0
2026-04-17 20:00:00,2026,4,17,20,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,46.0,Good,0.0,25.9,83,0.0,3.3,174,997.2,56,7.7,10.9,160.0,3.1,80.0,1.0
2026-04-17 21:00:00,2026,4,17,21,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,45.0,Good,0.0,25.5,86,0.0,2.7,203,997.9,55,7.5,10.6,166.0,3.3,77.0,1.1
2026-04-17 22:00:00,2026,4,17,22,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,43.0,Good,0.0,25.1,89,0.0,2.8,230,998.2,53,7.4,10.4,170.0,3.5,75.0,1.2
2026-04-17 23:00:00,2026,4,17,23,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,41.0,Good,0.0,24.8,91,0.0,2.9,240,998.0,53,7.3,10.3,168.0,3.7,73.0,1.3
2026-04-18 00:00:00,2026,4,18,0,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,39.0,Good,0.0,24.5,93,0.0,3.1,249,997.5,53,7.4,10.3,162.0,4.0,72.0,1.4
2026-04-18 01:00:00,2026,4,18,1,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,38.0,Good,0.0,24.3,94,0.0,3.0,256,997.0,53,7.8,10.7,159.0,4.3,71.0,1.6
2026-04-18 02:00:00,2026,4,18,2,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,37.0,Good,0.0,24.1,96,0.0,2.9,263,996.6,57,8.4,11.3,161.0,4.8,69.0,1.8
2026-04-18 03:00:00,2026,4,18,3,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,37.0,Good,0.0,23.9,97,0.0,2.9,263,996.1,62,8.7,11.6,165.0,5.3,68.0,2.1
2026-04-18 04:00:00,2026,4,18,4,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,37.0,Good,0.0,24.0,97,0.0,2.5,262,996.0,66,8.9,11.8,168.0,5.6,67.0,2.4
2026-04-18 05:00:00,2026,4,18,5,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,37.0,Good,0.0,24.3,96,0.0,2.5,262,996.3,67,10.8,13.4,170.0,5.8,67.0,2.7
2026-04-18 06:00:00,2026,4,18,6,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,37.0,Good,0.0,24.9,94,0.0,2.2,270,997.0,69,13.0,15.5,171.0,5.8,69.0,3.0
2026-04-18 07:00:00,2026,4,18,7,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,38.0,Good,0.0,25.7,90,0.0,1.5,256,997.5,70,9.5,12.3,164.8,5.4,72.0,3.1
2026-04-18 08:00:00,2026,4,18,8,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,37.0,Good,0.0,27.1,83,0.0,1.6,153,998.0,69,8.8,12.0,156.5,4.3,80.0,2.7
2026-04-18 09:00:00,2026,4,18,9,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,37.0,Good,0.0,28.7,74,0.0,5.1,129,998.4,69,9.3,13.0,144.0,2.8,90.0,2.1
2026-04-18 10:00:00,2026,4,18,10,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,37.0,Good,0.0,30.1,67,0.0,7.8,124,998.4,68,10.0,14.3,129.0,1.7,97.0,1.6
2026-04-18 11:00:00,2026,4,18,11,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,37.0,Good,0.0,31.2,62,0.0,9.7,117,997.9,67,10.7,15.5,127.0,1.2,100.0,1.3
2026-04-18 12:00:00,2026,4,18,12,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,37.0,Good,0.0,32.1,59,0.0,10.7,110,996.9,67,10.6,15.3,127.0,1.0,100.0,1.0
2026-04-18 13:00:00,2026,4,18,13,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,39.0,Good,0.0,32.4,57,0.0,11.6,106,996.2,66,10.7,15.4,127.0,0.9,99.0,0.8
2026-04-18 14:00:00,2026,4,18,14,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,41.0,Good,0.0,32.1,57,0.0,12.0,106,995.6,71,11.0,15.8,127.0,0.9,97.0,0.7
2026-04-18 15:00:00,2026,4,18,15,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,43.0,Good,0.0,31.2,59,0.0,12.0,106,995.2,75,11.4,16.4,127.0,1.0,94.0,0.6
2026-04-18 16:00:00,2026,4,18,16,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,44.0,Good,0.0,30.2,62,0.0,11.2,105,995.2,80,11.6,16.7,127.0,1.2,91.0,0.6
2026-04-18 17:00:00,2026,4,18,17,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,45.0,Good,0.0,29.0,68,0.0,9.8,98,995.6,87,11.7,16.8,127.0,1.5,89.0,0.6
2026-04-18 18:00:00,2026,4,18,18,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,44.0,Good,0.0,27.6,75,0.0,8.0,85,996.2,93,12.0,17.2,128.0,1.8,87.0,0.6
2026-04-18 19:00:00,2026,4,18,19,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,44.0,Good,0.0,26.6,81,0.0,6.5,71,996.9,100,12.0,17.1,129.0,2.0,86.0,0.6
2026-04-18 20:00:00,2026,4,18,20,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,43.0,Good,0.0,26.1,85,0.0,5.5,58,997.3,100,12.0,17.1,130.0,2.1,86.0,0.7
2026-04-18 21:00:00,2026,4,18,21,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,42.0,Good,0.0,25.8,88,0.0,4.3,42,997.8,100,12.1,17.1,131.0,2.1,87.0,0.7
2026-04-18 22:00:00,2026,4,18,22,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,42.0,Good,0.0,25.6,91,0.0,3.7,29,998.0,100,11.7,16.6,132.0,2.1,88.0,0.8
2026-04-18 23:00:00,2026,4,18,23,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,43.0,Good,0.0,25.3,93,0.0,3.4,18,997.8,91,11.4,16.2,132.0,2.1,89.0,0.8
2026-04-19 00:00:00,2026,4,19,0,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,44.0,Good,0.0,25.1,94,0.0,3.7,11,997.4,82,11.3,16.1,131.0,2.2,91.0,0.9
2026-04-19 01:00:00,2026,4,19,1,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,44.0,Good,0.0,24.8,95,0.0,3.7,11,997.0,73,11.3,16.2,131.0,2.2,93.0,0.9
2026-04-19 02:00:00,2026,4,19,2,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,45.0,Good,0.0,24.5,96,0.0,3.7,11,996.8,74,11.5,16.5,131.0,2.1,95.0,0.9
2026-04-19 03:00:00,2026,4,19,3,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,45.0,Good,0.0,24.2,97,0.0,4.1,15,996.6,74,11.6,16.8,132.0,2.1,96.0,0.8
2026-04-19 04:00:00,2026,4,19,4,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,46.0,Good,0.0,24.1,97,0.0,4.2,20,996.6,75,12.1,17.5,133.0,2.0,98.0,0.8
2026-04-19 05:00:00,2026,4,19,5,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,47.0,Good,0.0,24.3,95,0.0,4.7,23,996.9,73,12.2,17.6,135.0,2.0,100.0,0.9
2026-04-19 06:00:00,2026,4,19,6,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,47.0,Good,0.0,24.8,92,0.0,5.2,25,997.5,71,12.3,17.7,137.0,2.0,101.0,0.9
2026-04-19 07:00:00,2026,4,19,7,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,47.0,Good,0.0,25.6,87,0.0,6.0,33,997.9,69,12.5,17.8,139.0,2.0,102.0,1.0
2026-04-19 08:00:00,2026,4,19,8,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,47.0,Good,0.0,26.9,80,0.0,6.9,47,998.2,67,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,,Unknown,,28.5,70,0.0,8.4,59,998.4,64,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,,Unknown,,29.8,62,0.0,10.0,69,998.3,62,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,,Unknown,,30.8,55,0.0,12.0,74,997.7,49,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,,Unknown,,31.6,48,0.0,13.6,79,996.6,35,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,,Unknown,,32.1,44,0.0,14.9,82,995.9,22,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,,Unknown,,31.8,47,0.0,14.8,91,995.8,40,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,,Unknown,,31.1,50,0.0,13.7,85,995.4,47,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,,Unknown,,30.1,55,0.0,12.5,78,995.3,55,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,,Unknown,,28.7,62,0.0,10.7,70,995.6,49,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,,Unknown,,27.0,70,0.0,8.8,55,996.2,43,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,,Unknown,,25.6,77,0.0,7.4,39,996.8,37,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,,Unknown,,24.9,81,0.0,6.8,25,997.5,38,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,,Unknown,,24.5,83,0.0,6.2,10,998.2,40,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,,Unknown,,24.2,85,0.0,5.8,356,998.5,41,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,,Unknown,,23.8,86,0.0,5.6,345,998.3,41,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,,Unknown,,23.6,87,0.0,5.5,337,997.8,42,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Khánh Hòa,Xã Vĩnh Hải,11.6683114,109.1555224,,Unknown,,23.3,88,0.0,5.5,328,997.3,42,,,,,,
