timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,100.0,Moderate,1.0,20.6,96,0.0,3.4,212,959.1,74,49.8,50.4,186.0,26.4,21.0,5.3
2026-04-15 01:00:00,2026,4,15,1,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,100.0,Moderate,1.0,20.5,96,0.0,3.8,221,958.3,76,49.5,49.9,177.0,25.5,18.0,3.6
2026-04-15 02:00:00,2026,4,15,2,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,100.0,Moderate,1.0,20.5,96,0.0,4.1,225,957.7,82,44.2,44.7,172.0,23.0,19.0,3.0
2026-04-15 03:00:00,2026,4,15,3,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,99.0,Moderate,1.0,20.4,95,0.0,4.1,232,957.3,79,42.5,43.0,170.0,19.4,22.0,2.8
2026-04-15 04:00:00,2026,4,15,4,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,99.0,Moderate,1.0,20.3,95,0.0,3.6,233,957.4,75,43.0,43.4,170.0,16.2,30.0,2.8
2026-04-15 05:00:00,2026,4,15,5,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,98.0,Moderate,1.0,20.2,94,0.0,3.7,241,958.1,72,43.3,43.8,174.0,13.9,42.0,2.8
2026-04-15 06:00:00,2026,4,15,6,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,98.0,Moderate,1.0,20.3,94,0.0,3.1,249,958.4,60,44.4,44.8,179.0,12.0,58.0,2.9
2026-04-15 07:00:00,2026,4,15,7,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,98.0,Moderate,1.0,22.0,90,0.0,2.1,211,959.3,59,43.2,43.7,183.0,9.9,75.0,3.2
2026-04-15 08:00:00,2026,4,15,8,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,97.0,Moderate,1.0,23.8,80,0.0,4.0,175,960.1,56,30.5,31.4,182.0,7.0,96.0,3.8
2026-04-15 09:00:00,2026,4,15,9,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,97.0,Moderate,1.0,25.5,73,0.0,5.2,164,960.9,49,25.2,26.7,179.0,3.9,120.0,4.6
2026-04-15 10:00:00,2026,4,15,10,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,96.0,Moderate,1.0,27.1,68,0.0,7.3,160,960.9,55,23.0,25.1,175.0,1.7,136.0,5.0
2026-04-15 11:00:00,2026,4,15,11,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,95.0,Moderate,1.0,28.5,60,0.0,7.5,163,960.6,70,21.1,23.6,172.0,1.0,141.0,4.7
2026-04-15 12:00:00,2026,4,15,12,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,94.0,Moderate,1.0,29.5,55,0.0,9.0,164,959.4,64,19.1,21.8,168.0,1.1,138.0,3.9
2026-04-15 13:00:00,2026,4,15,13,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,93.0,Moderate,1.0,29.9,52,0.0,10.0,165,958.4,86,16.9,19.6,165.0,1.3,134.0,3.3
2026-04-15 14:00:00,2026,4,15,14,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,93.0,Moderate,1.0,29.6,53,0.0,13.0,174,957.4,76,15.0,17.3,162.0,1.1,130.0,2.8
2026-04-15 15:00:00,2026,4,15,15,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,92.0,Moderate,1.0,28.3,57,0.0,13.4,185,957.0,66,13.7,15.9,160.0,0.9,124.0,2.5
2026-04-15 16:00:00,2026,4,15,16,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,91.0,Moderate,1.0,27.2,56,0.0,12.8,190,957.0,61,12.7,14.7,159.0,1.7,115.0,2.4
2026-04-15 17:00:00,2026,4,15,17,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,91.0,Moderate,1.0,26.0,58,0.0,10.6,198,957.5,95,11.9,13.8,160.0,3.7,101.0,2.7
2026-04-15 18:00:00,2026,4,15,18,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,90.0,Moderate,1.0,24.5,66,0.0,7.5,197,958.1,100,12.7,14.4,162.0,6.7,83.0,3.2
2026-04-15 19:00:00,2026,4,15,19,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,90.0,Moderate,1.0,23.3,73,0.0,4.8,193,958.7,97,16.7,18.7,168.0,10.2,67.0,4.1
2026-04-15 20:00:00,2026,4,15,20,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,89.0,Moderate,1.0,22.3,80,0.0,3.3,186,958.8,48,21.8,24.0,182.0,15.0,53.0,5.7
2026-04-15 21:00:00,2026,4,15,21,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,89.0,Moderate,1.0,21.6,83,0.0,2.8,220,959.0,39,28.2,30.5,199.0,20.4,40.0,7.5
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,88.0,Moderate,1.0,21.1,86,0.0,3.1,249,959.5,51,34.8,36.9,207.0,24.2,30.0,8.5
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,87.0,Moderate,1.0,20.8,86,0.0,3.2,243,959.4,19,40.4,42.4,198.0,25.6,24.0,7.9
2026-04-16 00:00:00,2026,4,16,0,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,87.0,Moderate,1.0,20.8,85,0.0,3.5,246,959.3,27,42.6,44.1,180.0,25.4,20.0,6.4
2026-04-16 01:00:00,2026,4,16,1,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,86.0,Moderate,1.0,20.6,85,0.0,3.7,241,958.7,38,43.0,44.4,164.0,24.4,18.0,5.1
2026-04-16 02:00:00,2026,4,16,2,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,86.0,Moderate,1.0,20.5,87,0.0,3.7,241,958.4,44,43.2,44.6,152.0,22.7,16.0,4.3
2026-04-16 03:00:00,2026,4,16,3,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,86.0,Moderate,1.0,20.4,87,0.0,4.0,243,958.2,48,42.0,43.2,143.0,20.1,16.0,3.6
2026-04-16 04:00:00,2026,4,16,4,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,85.0,Moderate,1.0,20.3,88,0.0,3.3,257,958.2,63,38.1,39.2,146.0,17.3,22.0,3.2
2026-04-16 05:00:00,2026,4,16,5,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,85.0,Moderate,1.0,20.0,89,0.0,3.1,291,958.5,92,38.4,39.1,173.0,14.3,36.0,3.0
2026-04-16 06:00:00,2026,4,16,6,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,85.0,Moderate,1.0,19.8,90,0.0,3.3,319,958.8,40,37.7,38.6,212.0,11.0,55.0,3.1
2026-04-16 07:00:00,2026,4,16,7,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,84.0,Moderate,1.0,22.0,87,0.0,1.9,338,959.7,38,34.7,35.7,242.0,8.0,76.0,3.2
2026-04-16 08:00:00,2026,4,16,8,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,83.0,Moderate,1.0,24.9,69,0.0,1.0,135,960.8,27,30.6,32.2,253.0,5.5,99.0,3.4
2026-04-16 09:00:00,2026,4,16,9,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,83.0,Moderate,1.0,26.9,65,0.0,3.5,114,961.4,23,29.4,31.3,255.0,3.2,124.0,3.6
2026-04-16 10:00:00,2026,4,16,10,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,84.0,Moderate,1.0,28.7,56,0.0,4.8,117,961.2,56,27.2,29.3,250.0,1.7,141.0,3.7
2026-04-16 11:00:00,2026,4,16,11,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,84.0,Moderate,1.0,29.9,50,0.0,5.7,125,960.7,75,24.6,26.8,236.0,1.2,147.0,3.5
2026-04-16 12:00:00,2026,4,16,12,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,84.0,Moderate,1.0,30.4,46,0.0,6.9,133,959.9,79,22.1,24.4,214.0,1.3,145.0,3.2
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,85.0,Moderate,1.0,30.6,47,0.0,9.4,133,959.0,74,20.0,22.3,196.0,1.5,141.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,85.0,Moderate,1.0,30.7,47,0.0,9.8,144,958.0,88,17.9,20.1,183.0,1.2,136.0,2.8
