timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Khánh Hòa,Xã Hòa Trí,12.6008323,109.0484509,74.0,Moderate,1.0,23.6,93,0.0,3.9,124,1006.5,20,15.0,17.1,221.0,10.1,62.0,2.2
2026-04-14 22:00:00,2026,4,14,22,Khánh Hòa,Xã Hòa Trí,12.6008323,109.0484509,73.0,Moderate,1.0,23.2,93,0.0,2.3,108,1006.7,6,16.5,18.7,235.0,11.6,55.0,2.3
2026-04-14 23:00:00,2026,4,14,23,Khánh Hòa,Xã Hòa Trí,12.6008323,109.0484509,73.0,Moderate,1.0,23.2,91,0.0,1.5,76,1006.7,0,18.8,20.8,246.0,12.3,50.0,1.9
2026-04-15 00:00:00,2026,4,15,0,Khánh Hòa,Xã Hòa Trí,12.6008323,109.0484509,72.0,Moderate,1.0,23.0,90,0.0,1.1,90,1006.2,0,22.1,23.6,255.0,12.5,47.0,1.1
2026-04-15 01:00:00,2026,4,15,1,Khánh Hòa,Xã Hòa Trí,12.6008323,109.0484509,72.0,Moderate,1.0,22.5,92,0.0,1.5,135,1005.4,0,23.2,24.3,261.0,12.2,45.0,0.6
2026-04-15 02:00:00,2026,4,15,2,Khánh Hòa,Xã Hòa Trí,12.6008323,109.0484509,72.0,Moderate,1.0,22.4,92,0.0,2.3,129,1004.7,0,24.9,25.7,264.0,11.2,45.0,0.4
2026-04-15 03:00:00,2026,4,15,3,Khánh Hòa,Xã Hòa Trí,12.6008323,109.0484509,72.0,Moderate,1.0,22.1,93,0.0,3.1,126,1004.5,0,24.6,25.4,264.0,9.7,47.0,0.4
2026-04-15 04:00:00,2026,4,15,4,Khánh Hòa,Xã Hòa Trí,12.6008323,109.0484509,72.0,Moderate,1.0,21.9,94,0.0,3.5,114,1004.8,0,22.8,23.5,263.0,8.3,50.0,0.5
2026-04-15 05:00:00,2026,4,15,5,Khánh Hòa,Xã Hòa Trí,12.6008323,109.0484509,71.0,Moderate,1.0,21.7,95,0.0,3.5,114,1005.5,6,21.3,22.1,261.0,7.2,52.0,0.6
2026-04-15 06:00:00,2026,4,15,6,Khánh Hòa,Xã Hòa Trí,12.6008323,109.0484509,70.0,Moderate,1.0,21.8,95,0.0,3.1,111,1005.8,7,22.2,22.9,259.0,6.2,55.0,0.7
2026-04-15 07:00:00,2026,4,15,7,Khánh Hòa,Xã Hòa Trí,12.6008323,109.0484509,70.0,Moderate,1.0,24.3,90,0.0,3.1,126,1006.4,0,18.2,18.8,256.0,5.1,62.0,0.9
2026-04-15 08:00:00,2026,4,15,8,Khánh Hòa,Xã Hòa Trí,12.6008323,109.0484509,68.0,Moderate,1.0,27.2,79,0.0,3.6,135,1007.2,0,13.2,13.9,255.0,3.8,76.0,1.2
2026-04-15 09:00:00,2026,4,15,9,Khánh Hòa,Xã Hòa Trí,12.6008323,109.0484509,67.0,Moderate,1.0,29.5,71,0.0,3.7,151,1007.5,27,12.6,13.4,253.0,2.4,95.0,1.6
2026-04-15 10:00:00,2026,4,15,10,Khánh Hòa,Xã Hòa Trí,12.6008323,109.0484509,66.0,Moderate,1.0,31.2,63,0.0,3.1,159,1006.7,81,13.6,14.6,250.0,1.4,109.0,1.9
2026-04-15 11:00:00,2026,4,15,11,Khánh Hòa,Xã Hòa Trí,12.6008323,109.0484509,65.0,Moderate,1.0,33.0,51,0.0,3.4,148,1006.4,83,14.3,15.7,244.0,1.0,116.0,1.9
2026-04-15 12:00:00,2026,4,15,12,Khánh Hòa,Xã Hòa Trí,12.6008323,109.0484509,64.0,Moderate,1.0,33.9,47,0.0,6.6,139,1004.9,86,14.3,16.2,236.0,1.0,119.0,1.8
2026-04-15 13:00:00,2026,4,15,13,Khánh Hòa,Xã Hòa Trí,12.6008323,109.0484509,63.0,Moderate,1.0,33.9,48,0.0,9.4,133,1004.3,80,13.5,15.9,224.0,1.0,119.0,1.6
2026-04-15 14:00:00,2026,4,15,14,Khánh Hòa,Xã Hòa Trí,12.6008323,109.0484509,62.0,Moderate,1.0,33.6,48,0.0,12.5,131,1003.2,61,13.0,15.9,203.0,0.9,117.0,1.5
2026-04-15 15:00:00,2026,4,15,15,Khánh Hòa,Xã Hòa Trí,12.6008323,109.0484509,61.0,Moderate,1.0,31.9,56,0.0,16.4,128,1002.9,31,12.4,15.4,178.0,0.9,113.0,1.3
2026-04-15 16:00:00,2026,4,15,16,Khánh Hòa,Xã Hòa Trí,12.6008323,109.0484509,60.0,Moderate,1.0,30.3,62,0.0,14.6,130,1002.7,27,11.2,14.1,164.0,1.3,106.0,1.2
2026-04-15 17:00:00,2026,4,15,17,Khánh Hòa,Xã Hòa Trí,12.6008323,109.0484509,60.0,Moderate,1.0,28.6,67,0.0,13.0,124,1003.8,61,10.2,12.9,170.0,2.4,95.0,1.2
2026-04-15 18:00:00,2026,4,15,18,Khánh Hòa,Xã Hòa Trí,12.6008323,109.0484509,60.0,Moderate,1.0,26.9,71,0.0,8.4,121,1005.0,80,9.5,11.6,187.0,3.9,81.0,1.3
2026-04-15 19:00:00,2026,4,15,19,Khánh Hòa,Xã Hòa Trí,12.6008323,109.0484509,59.0,Moderate,1.0,25.9,75,0.0,5.2,124,1005.8,100,9.7,11.3,204.0,5.3,69.0,1.4
2026-04-15 20:00:00,2026,4,15,20,Khánh Hòa,Xã Hòa Trí,12.6008323,109.0484509,59.0,Moderate,1.0,24.9,81,0.0,3.2,117,1005.9,100,10.8,12.5,216.0,6.5,60.0,1.6
2026-04-15 21:00:00,2026,4,15,21,Khánh Hòa,Xã Hòa Trí,12.6008323,109.0484509,59.0,Moderate,1.0,24.2,86,0.0,2.9,97,1006.2,100,11.9,13.7,226.0,7.7,54.0,1.7
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Xã Hòa Trí,12.6008323,109.0484509,59.0,Moderate,1.0,23.9,87,0.0,1.8,79,1006.7,100,12.7,14.7,237.0,8.5,49.0,1.8
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Xã Hòa Trí,12.6008323,109.0484509,58.0,Moderate,1.0,23.9,85,0.0,1.1,108,1006.3,100,12.9,14.9,249.0,8.9,46.0,1.6
