timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Khánh Hòa,Xã Nam Cam Ranh,11.8518091,109.1037053,76.0,Moderate,1.0,23.7,86,0.0,4.2,239,1009.8,3,21.2,24.2,221.0,13.5,67.0,5.8
2026-04-14 22:00:00,2026,4,14,22,Khánh Hòa,Xã Nam Cam Ranh,11.8518091,109.1037053,76.0,Moderate,1.0,23.2,89,0.0,4.2,239,1009.9,10,25.4,28.3,227.0,15.5,60.0,6.4
2026-04-14 23:00:00,2026,4,14,23,Khánh Hòa,Xã Nam Cam Ranh,11.8518091,109.1037053,75.0,Moderate,1.0,22.9,91,0.0,4.3,228,1009.9,4,28.5,31.0,224.0,16.7,54.0,5.7
2026-04-15 00:00:00,2026,4,15,0,Khánh Hòa,Xã Nam Cam Ranh,11.8518091,109.1037053,75.0,Moderate,1.0,22.6,91,0.0,4.6,225,1009.8,0,30.3,32.4,215.0,17.2,49.0,4.3
2026-04-15 01:00:00,2026,4,15,1,Khánh Hòa,Xã Nam Cam Ranh,11.8518091,109.1037053,75.0,Moderate,1.0,22.7,91,0.0,4.8,222,1009.3,0,30.0,31.9,206.0,17.0,46.0,3.2
2026-04-15 02:00:00,2026,4,15,2,Khánh Hòa,Xã Nam Cam Ranh,11.8518091,109.1037053,74.0,Moderate,1.0,22.9,91,0.0,4.8,222,1008.7,30,26.0,27.9,196.0,15.8,45.0,2.9
2026-04-15 03:00:00,2026,4,15,3,Khánh Hòa,Xã Nam Cam Ranh,11.8518091,109.1037053,74.0,Moderate,1.0,23.0,92,0.0,4.8,222,1008.4,39,24.8,26.6,184.0,13.9,46.0,2.9
2026-04-15 04:00:00,2026,4,15,4,Khánh Hòa,Xã Nam Cam Ranh,11.8518091,109.1037053,73.0,Moderate,1.0,23.1,92,0.0,4.6,225,1008.5,39,24.9,26.8,178.0,12.1,49.0,3.0
2026-04-15 05:00:00,2026,4,15,5,Khánh Hòa,Xã Nam Cam Ranh,11.8518091,109.1037053,72.0,Moderate,1.0,23.0,93,0.0,4.3,228,1009.2,37,25.4,27.3,181.0,11.0,55.0,3.1
2026-04-15 06:00:00,2026,4,15,6,Khánh Hòa,Xã Nam Cam Ranh,11.8518091,109.1037053,72.0,Moderate,1.0,23.1,93,0.0,4.3,228,1009.5,37,26.5,28.4,189.0,10.0,63.0,3.2
2026-04-15 07:00:00,2026,4,15,7,Khánh Hòa,Xã Nam Cam Ranh,11.8518091,109.1037053,71.0,Moderate,1.0,24.5,88,0.0,3.8,221,1010.1,33,27.4,29.5,193.0,8.7,74.0,3.4
2026-04-15 08:00:00,2026,4,15,8,Khánh Hòa,Xã Nam Cam Ranh,11.8518091,109.1037053,71.0,Moderate,1.0,26.2,81,0.0,3.5,204,1010.7,30,21.3,23.9,189.0,6.6,90.0,3.7
2026-04-15 09:00:00,2026,4,15,9,Khánh Hòa,Xã Nam Cam Ranh,11.8518091,109.1037053,71.0,Moderate,1.0,28.0,74,0.0,4.8,167,1011.1,44,18.0,21.0,181.0,4.1,109.0,4.0
2026-04-15 10:00:00,2026,4,15,10,Khánh Hòa,Xã Nam Cam Ranh,11.8518091,109.1037053,70.0,Moderate,1.0,29.5,66,0.0,6.5,161,1010.9,47,16.7,20.1,175.0,2.2,122.0,4.1
2026-04-15 11:00:00,2026,4,15,11,Khánh Hòa,Xã Nam Cam Ranh,11.8518091,109.1037053,69.0,Moderate,1.0,30.8,61,0.0,7.5,163,1010.4,49,15.7,19.3,173.0,1.4,125.0,3.6
2026-04-15 12:00:00,2026,4,15,12,Khánh Hòa,Xã Nam Cam Ranh,11.8518091,109.1037053,69.0,Moderate,1.0,31.8,57,0.0,8.2,157,1009.1,52,14.4,18.0,172.0,1.3,122.0,2.8
2026-04-15 13:00:00,2026,4,15,13,Khánh Hòa,Xã Nam Cam Ranh,11.8518091,109.1037053,68.0,Moderate,1.0,32.0,54,0.0,9.3,144,1008.0,51,12.8,16.5,170.0,1.3,118.0,2.2
2026-04-15 14:00:00,2026,4,15,14,Khánh Hòa,Xã Nam Cam Ranh,11.8518091,109.1037053,68.0,Moderate,1.0,31.9,54,0.0,10.6,152,1007.0,54,11.4,14.9,163.0,1.2,114.0,1.8
2026-04-15 15:00:00,2026,4,15,15,Khánh Hòa,Xã Nam Cam Ranh,11.8518091,109.1037053,67.0,Moderate,1.0,31.3,55,0.0,11.0,161,1006.4,62,10.8,14.2,156.0,1.3,109.0,1.6
2026-04-15 16:00:00,2026,4,15,16,Khánh Hòa,Xã Nam Cam Ranh,11.8518091,109.1037053,67.0,Moderate,1.0,30.1,60,0.0,10.5,184,1006.6,59,10.5,13.8,153.0,1.8,102.0,1.6
2026-04-15 17:00:00,2026,4,15,17,Khánh Hòa,Xã Nam Cam Ranh,11.8518091,109.1037053,67.0,Moderate,1.0,28.8,63,0.0,8.5,192,1007.3,35,10.1,13.1,159.0,3.0,92.0,1.8
2026-04-15 18:00:00,2026,4,15,18,Khánh Hòa,Xã Nam Cam Ranh,11.8518091,109.1037053,67.0,Moderate,1.0,27.4,67,0.0,7.0,201,1008.2,100,10.5,13.2,171.0,4.7,81.0,2.2
