timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 12:00:00,2026,4,16,12,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,84.0,Moderate,1.0,33.0,59,0.0,12.3,142,989.2,48,22.1,24.4,231.0,1.3,145.0,3.2
2026-04-16 13:00:00,2026,4,16,13,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,85.0,Moderate,1.0,33.1,58,0.0,14.4,143,988.4,66,20.0,22.3,215.0,1.5,141.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,85.0,Moderate,1.0,31.8,64,0.0,14.8,146,987.9,55,17.9,20.1,194.0,1.2,136.0,2.8
2026-04-16 15:00:00,2026,4,16,15,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,85.0,Moderate,1.0,30.6,68,0.0,10.7,140,987.6,72,16.1,18.2,171.0,1.0,129.0,2.6
2026-04-16 16:00:00,2026,4,16,16,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,92.0,Moderate,1.0,29.4,70,0.0,8.4,133,987.4,100,14.2,16.2,157.0,1.7,118.0,2.7
2026-04-16 17:00:00,2026,4,16,17,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,96.0,Moderate,1.0,28.7,72,0.1,4.4,145,987.7,100,12.7,14.6,159.0,3.9,102.0,3.1
2026-04-16 18:00:00,2026,4,16,18,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,92.0,Moderate,1.0,28.1,75,0.0,2.9,173,988.7,100,13.3,15.2,169.0,6.9,84.0,3.7
2026-04-16 19:00:00,2026,4,16,19,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,86.0,Moderate,1.0,27.1,80,0.0,4.7,171,989.2,100,17.5,20.0,179.0,10.2,67.0,4.5
2026-04-16 20:00:00,2026,4,16,20,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,86.0,Moderate,1.0,26.3,84,0.0,4.0,175,989.5,99,22.4,25.0,185.0,13.9,55.0,5.8
2026-04-16 21:00:00,2026,4,16,21,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,86.0,Moderate,1.0,25.7,87,0.0,2.3,162,989.7,95,26.8,29.3,190.0,17.8,44.0,7.4
2026-04-16 22:00:00,2026,4,16,22,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,86.0,Moderate,1.0,25.5,89,0.0,2.5,172,989.9,100,31.1,33.5,193.0,20.4,36.0,8.1
2026-04-16 23:00:00,2026,4,16,23,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,85.0,Moderate,1.0,25.0,91,0.0,3.3,174,989.8,94,33.4,35.9,190.0,21.1,29.0,7.3
2026-04-17 00:00:00,2026,4,17,0,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,85.0,Moderate,1.0,24.8,92,0.0,2.6,164,989.6,87,33.8,35.9,185.0,20.5,25.0,5.7
2026-04-17 01:00:00,2026,4,17,1,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,84.0,Moderate,1.0,24.5,93,0.0,2.2,171,989.1,76,33.2,34.9,186.0,19.6,22.0,4.3
2026-04-17 02:00:00,2026,4,17,2,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,83.0,Moderate,1.0,24.4,93,0.0,1.8,180,988.8,71,31.8,33.2,203.0,18.6,20.0,3.5
2026-04-17 03:00:00,2026,4,17,3,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,82.0,Moderate,1.0,24.3,93,0.0,1.9,158,988.7,66,30.9,32.2,226.0,17.2,20.0,3.0
2026-04-17 04:00:00,2026,4,17,4,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,81.0,Moderate,1.0,24.1,94,0.0,2.3,129,989.0,60,30.6,32.0,238.0,15.3,25.0,2.8
2026-04-17 05:00:00,2026,4,17,5,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,80.0,Moderate,1.0,23.7,96,0.0,1.9,112,989.5,51,31.0,32.4,227.0,12.7,38.0,3.0
2026-04-17 06:00:00,2026,4,17,6,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,80.0,Moderate,1.0,23.5,96,0.0,1.3,146,990.0,52,31.9,32.8,206.0,9.6,55.0,3.4
2026-04-17 07:00:00,2026,4,17,7,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,79.0,Moderate,1.0,24.9,94,0.0,2.1,149,990.7,50,24.2,25.4,192.0,6.9,73.0,3.7
2026-04-17 08:00:00,2026,4,17,8,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,78.0,Moderate,1.0,26.7,83,0.0,5.4,143,991.5,26,17.6,19.3,196.0,4.7,92.0,3.8
2026-04-17 09:00:00,2026,4,17,9,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,77.0,Moderate,1.0,28.3,75,0.0,5.9,142,991.5,53,17.1,19.1,207.0,2.7,111.0,3.7
2026-04-17 10:00:00,2026,4,17,10,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,76.0,Moderate,1.0,30.1,67,0.0,7.8,146,991.2,46,17.1,19.4,213.0,1.4,125.0,3.6
2026-04-17 11:00:00,2026,4,17,11,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,75.0,Moderate,1.0,31.6,60,0.0,9.0,143,990.4,32,16.1,18.5,207.0,0.9,130.0,3.4
2026-04-17 12:00:00,2026,4,17,12,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,74.0,Moderate,1.0,32.7,57,0.0,11.8,140,989.5,32,15.3,17.6,195.0,1.0,131.0,3.1
2026-04-17 13:00:00,2026,4,17,13,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,74.0,Moderate,1.0,32.9,56,0.0,14.1,140,988.6,37,14.1,16.4,183.0,1.2,129.0,2.8
2026-04-17 14:00:00,2026,4,17,14,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,73.0,Moderate,1.0,32.3,57,0.0,15.6,140,988.0,30,13.0,15.0,173.0,1.0,127.0,2.5
2026-04-17 15:00:00,2026,4,17,15,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,73.0,Moderate,1.0,31.6,57,0.0,14.6,142,987.6,13,12.2,14.2,163.0,0.8,124.0,2.3
2026-04-17 16:00:00,2026,4,17,16,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,73.0,Moderate,1.0,30.5,59,0.0,12.8,140,987.6,42,10.9,12.6,157.0,1.5,117.0,2.3
2026-04-17 17:00:00,2026,4,17,17,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,78.0,Moderate,1.0,29.1,63,0.0,9.9,134,988.1,77,9.8,11.5,158.0,3.4,103.0,2.7
2026-04-17 18:00:00,2026,4,17,18,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,76.0,Moderate,1.0,27.6,70,0.0,6.4,133,988.8,73,10.5,12.1,164.0,6.2,86.0,3.3
2026-04-17 19:00:00,2026,4,17,19,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,72.0,Moderate,1.0,26.6,77,0.0,3.3,131,989.4,78,14.3,16.1,170.0,9.2,70.0,4.1
2026-04-17 20:00:00,2026,4,17,20,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,71.0,Moderate,1.0,25.9,81,0.0,2.0,135,990.0,62,18.2,20.1,171.0,12.5,57.0,5.4
2026-04-17 21:00:00,2026,4,17,21,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,71.0,Moderate,1.0,25.5,84,0.0,1.8,143,990.7,46,22.9,24.9,173.0,16.1,46.0,6.8
2026-04-17 22:00:00,2026,4,17,22,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,71.0,Moderate,1.0,25.0,87,0.0,1.6,153,990.9,30,27.6,29.6,187.0,19.3,36.0,7.5
2026-04-17 23:00:00,2026,4,17,23,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,70.0,Moderate,1.0,24.5,89,0.0,1.1,180,990.7,30,31.9,33.8,228.0,22.1,26.0,6.7
2026-04-18 00:00:00,2026,4,18,0,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,70.0,Moderate,1.0,24.1,91,0.0,0.5,225,990.2,29,34.6,36.2,283.0,24.4,16.0,5.2
2026-04-18 01:00:00,2026,4,18,1,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,70.0,Moderate,1.0,23.7,92,0.0,0.4,270,989.6,29,35.4,36.8,319.0,25.9,9.0,3.9
2026-04-18 02:00:00,2026,4,18,2,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,70.0,Moderate,1.0,23.2,94,0.0,0.7,90,989.2,38,35.5,36.7,321.0,26.5,4.0,3.1
2026-04-18 03:00:00,2026,4,18,3,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,71.0,Moderate,1.0,22.8,96,0.0,2.2,99,988.7,46,35.4,36.6,305.0,26.2,2.0,2.6
2026-04-18 04:00:00,2026,4,18,4,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,71.0,Moderate,1.0,22.7,97,0.0,3.0,104,988.6,55,34.9,35.9,289.0,24.6,8.0,2.4
2026-04-18 05:00:00,2026,4,18,5,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,72.0,Moderate,1.0,22.9,98,0.0,2.6,106,988.9,64,33.6,34.5,276.0,21.0,26.0,2.9
2026-04-18 06:00:00,2026,4,18,6,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,72.0,Moderate,1.0,23.4,98,0.0,1.6,117,989.6,73,32.8,33.5,263.0,16.1,52.0,3.8
2026-04-18 07:00:00,2026,4,18,7,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,72.0,Moderate,1.0,24.4,95,0.0,1.5,135,990.2,82,29.4,30.4,332.5,11.5,76.0,4.5
2026-04-18 08:00:00,2026,4,18,8,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,72.0,Moderate,1.0,26.0,87,0.0,3.1,144,990.7,68,17.2,18.8,358.0,7.6,97.0,4.9
2026-04-18 09:00:00,2026,4,18,9,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,72.0,Moderate,1.0,28.0,77,0.0,5.7,145,991.1,54,16.8,18.5,317.5,4.1,118.0,5.0
2026-04-18 10:00:00,2026,4,18,10,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,72.0,Moderate,1.0,29.7,68,0.0,8.3,146,991.1,40,16.6,18.2,248.0,1.6,132.0,5.0
2026-04-18 11:00:00,2026,4,18,11,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,72.0,Moderate,1.0,31.2,61,0.0,11.3,143,990.5,39,16.2,17.8,221.0,0.8,138.0,4.7
2026-04-18 12:00:00,2026,4,18,12,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,72.0,Moderate,1.0,32.3,55,0.0,14.3,139,989.5,38,16.5,18.2,227.0,1.0,138.0,4.1
2026-04-18 13:00:00,2026,4,18,13,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,72.0,Moderate,1.0,32.8,52,0.0,16.1,138,988.6,37,16.1,18.0,232.0,1.3,136.0,3.6
2026-04-18 14:00:00,2026,4,18,14,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,73.0,Moderate,1.0,32.3,52,0.0,15.8,135,988.2,53,15.3,17.2,223.0,1.3,132.0,3.2
2026-04-18 15:00:00,2026,4,18,15,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,73.0,Moderate,1.0,31.0,54,0.0,14.3,133,987.9,68,15.0,17.6,213.0,1.5,126.0,2.9
2026-04-18 16:00:00,2026,4,18,16,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,83.0,Moderate,1.0,29.8,58,0.0,12.3,130,987.9,84,14.6,17.6,204.0,1.8,118.0,2.7
2026-04-18 17:00:00,2026,4,18,17,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,87.0,Moderate,1.0,28.7,64,0.0,9.7,132,988.3,89,14.2,17.5,198.0,2.5,108.0,2.6
2026-04-18 18:00:00,2026,4,18,18,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,85.0,Moderate,1.0,27.5,72,0.0,6.4,142,988.9,95,14.2,17.7,194.0,3.4,95.0,2.7
2026-04-18 19:00:00,2026,4,18,19,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,77.0,Moderate,1.0,26.6,78,0.0,4.3,156,989.6,100,15.5,19.4,193.0,4.3,85.0,2.8
2026-04-18 20:00:00,2026,4,18,20,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,74.0,Moderate,1.0,25.9,82,0.0,3.7,169,990.1,100,16.5,20.5,196.0,5.0,77.0,3.0
2026-04-18 21:00:00,2026,4,18,21,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,74.0,Moderate,1.0,25.5,85,0.0,3.3,174,990.6,100,17.3,21.6,202.0,5.7,71.0,3.4
2026-04-18 22:00:00,2026,4,18,22,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,74.0,Moderate,1.0,25.1,87,0.0,3.2,180,990.7,100,18.3,22.4,206.0,6.2,67.0,3.4
2026-04-18 23:00:00,2026,4,18,23,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,73.0,Moderate,1.0,24.7,89,0.3,3.0,194,990.5,93,18.3,22.4,208.0,6.4,64.0,2.9
2026-04-19 00:00:00,2026,4,19,0,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,71.0,Moderate,1.0,24.3,92,0.3,2.7,203,990.0,85,18.3,22.2,208.0,6.5,62.0,2.2
2026-04-19 01:00:00,2026,4,19,1,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,70.0,Moderate,1.0,24.0,93,0.3,2.3,219,989.6,78,18.9,22.8,206.0,6.3,62.0,1.7
2026-04-19 02:00:00,2026,4,19,2,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,69.0,Moderate,1.0,23.8,93,0.2,2.1,239,989.4,72,18.7,22.1,201.0,5.9,63.0,1.5
2026-04-19 03:00:00,2026,4,19,3,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,67.0,Moderate,1.0,23.7,93,0.2,1.8,259,989.3,66,19.0,22.2,195.0,5.2,65.0,1.4
2026-04-19 04:00:00,2026,4,19,4,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,66.0,Moderate,1.0,23.7,93,0.2,1.8,281,989.3,60,18.5,21.7,191.0,4.8,67.0,1.5
2026-04-19 05:00:00,2026,4,19,5,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,64.0,Moderate,1.0,23.8,94,0.2,1.9,292,989.6,61,19.1,22.2,193.0,4.8,69.0,1.8
2026-04-19 06:00:00,2026,4,19,6,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,63.0,Moderate,1.0,24.0,94,0.2,1.5,284,990.1,61,19.8,22.9,198.0,5.0,70.0,2.3
2026-04-19 07:00:00,2026,4,19,7,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,62.0,Moderate,1.0,24.7,92,0.2,0.4,270,990.5,62,16.5,19.7,202.0,5.1,71.0,2.7
2026-04-19 08:00:00,2026,4,19,8,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,61.0,Moderate,1.0,26.0,84,0.0,1.8,127,990.8,56,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,,Unknown,,27.7,73,0.0,4.7,122,991.1,50,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,,Unknown,,29.4,63,0.0,7.3,123,990.9,44,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,,Unknown,,30.8,56,0.0,8.9,122,990.1,43,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,,Unknown,,32.2,50,0.0,10.5,121,989.0,41,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,,Unknown,,33.1,46,0.0,11.3,121,988.0,40,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,,Unknown,,33.1,43,0.0,14.2,126,988.1,46,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,,Unknown,,32.1,45,0.0,16.4,130,987.7,59,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,,Unknown,,30.9,48,0.0,16.8,133,987.6,71,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,,Unknown,,29.4,54,0.0,14.3,135,988.0,72,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,,Unknown,,27.6,61,0.0,9.4,137,988.7,73,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,,Unknown,,26.2,67,0.0,5.6,140,989.4,74,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,,Unknown,,25.5,71,0.0,2.9,150,990.2,74,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,,Unknown,,25.2,75,0.0,1.1,180,990.8,73,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,,Unknown,,24.8,78,0.0,1.5,284,991.2,73,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,,Unknown,,24.0,81,0.0,3.2,297,991.0,66,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,,Unknown,,23.2,84,0.0,4.3,294,990.5,59,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,,Unknown,,22.5,86,0.0,5.0,300,990.0,52,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,,Unknown,,21.9,87,0.0,4.9,306,989.8,67,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Khánh Hòa,Xã Bác Ái,11.8519016,108.8434985,,Unknown,,21.4,88,0.0,4.6,315,989.6,81,,,,,,
