timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,77.0,Moderate,1.0,25.5,98,0.0,1.5,166,1010.0,64,29.6,32.7,312.0,15.3,60.0,3.9
2026-04-14 00:00:00,2026,4,14,0,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,77.0,Moderate,1.0,25.1,99,0.0,1.9,158,1009.6,64,31.2,34.2,317.0,15.7,56.0,3.2
2026-04-14 01:00:00,2026,4,14,1,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,77.0,Moderate,1.0,24.7,100,0.0,1.9,158,1009.1,83,32.1,34.9,315.0,15.9,53.0,2.7
2026-04-14 02:00:00,2026,4,14,2,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,77.0,Moderate,1.0,24.4,100,0.0,1.8,180,1008.7,76,32.7,35.3,301.0,16.2,48.0,2.5
2026-04-14 03:00:00,2026,4,14,3,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,77.0,Moderate,1.0,24.2,100,0.0,2.2,189,1008.6,69,33.4,36.0,281.0,16.4,44.0,2.4
2026-04-14 04:00:00,2026,4,14,4,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,77.0,Moderate,1.0,24.0,100,0.0,2.5,188,1009.2,80,34.3,36.9,269.0,15.9,44.0,2.4
2026-04-14 05:00:00,2026,4,14,5,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,77.0,Moderate,1.0,23.8,100,0.0,2.5,180,1009.7,84,35.5,38.2,274.0,14.3,49.0,2.5
2026-04-14 06:00:00,2026,4,14,6,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,77.0,Moderate,1.0,23.8,99,0.0,2.5,188,1010.3,86,35.2,37.8,288.0,12.0,57.0,2.7
2026-04-14 07:00:00,2026,4,14,7,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,77.0,Moderate,1.0,26.1,95,0.0,2.4,153,1011.0,75,32.8,35.5,295.0,9.7,71.0,3.0
2026-04-14 08:00:00,2026,4,14,8,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,78.0,Moderate,1.0,28.1,81,0.0,3.8,131,1011.6,81,27.5,30.6,292.0,7.2,95.0,3.4
