timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Khánh Hòa,Phường Ninh Chử,11.598782,109.021559,54.0,Moderate,1.0,25.4,85,0.0,2.0,45,1009.4,22,8.5,11.9,203.0,3.9,84.0,1.2
2026-04-14 22:00:00,2026,4,14,22,Khánh Hòa,Phường Ninh Chử,11.598782,109.021559,54.0,Moderate,1.0,25.0,87,0.0,1.5,14,1009.5,21,8.4,11.9,200.0,4.1,82.0,1.2
2026-04-14 23:00:00,2026,4,14,23,Khánh Hòa,Phường Ninh Chử,11.598782,109.021559,53.0,Moderate,1.0,24.9,87,0.0,1.5,76,1009.5,15,8.4,11.8,199.0,4.2,80.0,1.2
2026-04-15 00:00:00,2026,4,15,0,Khánh Hòa,Phường Ninh Chử,11.598782,109.021559,52.0,Moderate,1.0,24.7,88,0.0,1.4,90,1009.4,21,8.4,11.8,198.0,4.3,79.0,1.2
2026-04-15 01:00:00,2026,4,15,1,Khánh Hòa,Phường Ninh Chử,11.598782,109.021559,51.0,Moderate,1.0,24.7,88,0.0,1.5,76,1009.0,24,8.4,11.8,198.0,4.3,78.0,1.2
2026-04-15 02:00:00,2026,4,15,2,Khánh Hòa,Phường Ninh Chử,11.598782,109.021559,51.0,Moderate,1.0,24.6,89,0.0,1.6,63,1008.4,46,8.4,11.8,197.0,4.4,77.0,1.1
2026-04-15 03:00:00,2026,4,15,3,Khánh Hòa,Phường Ninh Chử,11.598782,109.021559,50.0,Good,0.0,24.3,91,0.0,2.1,59,1008.1,62,8.4,11.9,195.0,4.4,75.0,1.1
2026-04-15 04:00:00,2026,4,15,4,Khánh Hòa,Phường Ninh Chử,11.598782,109.021559,49.0,Good,0.0,24.0,93,0.0,2.3,51,1008.2,64,8.4,11.7,198.0,4.5,74.0,1.1
2026-04-15 05:00:00,2026,4,15,5,Khánh Hòa,Phường Ninh Chử,11.598782,109.021559,48.0,Good,0.0,23.8,93,0.0,1.6,27,1008.9,57,8.7,12.0,210.0,4.7,73.0,1.4
2026-04-15 06:00:00,2026,4,15,6,Khánh Hòa,Phường Ninh Chử,11.598782,109.021559,46.0,Good,0.0,23.8,94,0.0,1.5,14,1009.2,46,9.1,12.5,226.0,4.9,73.0,1.7
2026-04-15 07:00:00,2026,4,15,7,Khánh Hòa,Phường Ninh Chử,11.598782,109.021559,45.0,Good,0.0,25.1,90,0.0,1.3,34,1009.9,58,9.8,13.3,231.0,4.7,74.0,1.9
2026-04-15 08:00:00,2026,4,15,8,Khánh Hòa,Phường Ninh Chử,11.598782,109.021559,44.0,Good,0.0,27.0,84,0.0,3.5,156,1010.5,46,9.7,13.6,215.0,3.8,79.0,1.7
2026-04-15 09:00:00,2026,4,15,9,Khánh Hòa,Phường Ninh Chử,11.598782,109.021559,43.0,Good,0.0,28.8,75,0.0,6.2,144,1010.9,51,10.2,14.5,187.0,2.5,86.0,1.4
2026-04-15 10:00:00,2026,4,15,10,Khánh Hòa,Phường Ninh Chử,11.598782,109.021559,42.0,Good,0.0,30.7,67,0.0,9.7,141,1010.7,24,10.7,15.3,165.0,1.5,92.0,1.1
2026-04-15 11:00:00,2026,4,15,11,Khánh Hòa,Phường Ninh Chử,11.598782,109.021559,41.0,Good,0.0,31.9,62,0.0,13.6,140,1010.3,37,10.7,15.4,155.0,1.1,96.0,1.0
2026-04-15 12:00:00,2026,4,15,12,Khánh Hòa,Phường Ninh Chử,11.598782,109.021559,40.0,Good,0.0,32.6,59,0.0,16.6,146,1009.0,39,10.5,15.1,150.0,1.0,98.0,0.9
2026-04-15 13:00:00,2026,4,15,13,Khánh Hòa,Phường Ninh Chử,11.598782,109.021559,40.0,Good,0.0,33.0,55,0.0,17.8,148,1008.0,14,10.4,14.9,148.0,1.0,99.0,0.9
2026-04-15 14:00:00,2026,4,15,14,Khánh Hòa,Phường Ninh Chử,11.598782,109.021559,40.0,Good,0.0,32.9,53,0.0,18.0,147,1006.9,9,10.2,14.6,146.0,1.1,97.0,0.8
2026-04-15 15:00:00,2026,4,15,15,Khánh Hòa,Phường Ninh Chử,11.598782,109.021559,42.0,Good,0.0,32.4,54,0.0,17.4,150,1006.4,10,10.0,14.3,146.0,1.2,93.0,0.7
2026-04-15 16:00:00,2026,4,15,16,Khánh Hòa,Phường Ninh Chử,11.598782,109.021559,43.0,Good,0.0,31.6,56,0.0,15.6,154,1006.4,32,9.8,14.0,150.0,1.5,89.0,0.7
2026-04-15 17:00:00,2026,4,15,17,Khánh Hòa,Phường Ninh Chử,11.598782,109.021559,43.0,Good,0.0,30.6,58,0.0,12.1,153,1007.0,62,9.6,13.6,159.0,1.9,84.0,0.7
2026-04-15 18:00:00,2026,4,15,18,Khánh Hòa,Phường Ninh Chử,11.598782,109.021559,43.0,Good,0.0,29.1,63,0.0,6.9,141,1007.8,58,9.3,13.1,172.0,2.4,78.0,0.8
2026-04-15 19:00:00,2026,4,15,19,Khánh Hòa,Phường Ninh Chử,11.598782,109.021559,43.0,Good,0.0,27.8,69,0.0,4.5,104,1008.4,38,9.1,12.8,183.0,2.9,73.0,0.9
2026-04-15 20:00:00,2026,4,15,20,Khánh Hòa,Phường Ninh Chử,11.598782,109.021559,41.0,Good,0.0,26.8,74,0.0,2.4,117,1008.9,24,9.1,12.6,188.0,3.3,70.0,1.0
2026-04-15 21:00:00,2026,4,15,21,Khánh Hòa,Phường Ninh Chử,11.598782,109.021559,40.0,Good,0.0,26.4,77,0.0,1.3,124,1009.4,64,9.1,12.6,192.0,3.6,68.0,1.1
2026-04-15 22:00:00,2026,4,15,22,Khánh Hòa,Phường Ninh Chử,11.598782,109.021559,39.0,Good,0.0,26.2,77,0.0,0.4,90,1009.9,63,9.1,12.7,197.0,3.8,67.0,1.2
2026-04-15 23:00:00,2026,4,15,23,Khánh Hòa,Phường Ninh Chử,11.598782,109.021559,39.0,Good,0.0,26.0,77,0.0,0.5,135,1009.9,46,9.1,12.7,207.0,4.0,66.0,1.2
