timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Khánh Hòa,Phường Đông Ninh Hòa,12.5024816,109.2161806,77.0,Moderate,1,24.7,95,0.0,1.5,14,989.9,75,32.1,34.9,249.0,15.9,53.0,2.7
2026-04-14 02:00:00,2026,4,14,2,Khánh Hòa,Phường Đông Ninh Hòa,12.5024816,109.2161806,77.0,Moderate,1,24.6,95,0.0,0.7,360,989.4,74,32.7,35.3,248.0,16.2,48.0,2.5
2026-04-14 03:00:00,2026,4,14,3,Khánh Hòa,Phường Đông Ninh Hòa,12.5024816,109.2161806,77.0,Moderate,1,24.6,94,0.0,0.4,180,989.3,73,33.4,36.0,246.0,16.4,44.0,2.4
2026-04-14 04:00:00,2026,4,14,4,Khánh Hòa,Phường Đông Ninh Hòa,12.5024816,109.2161806,77.0,Moderate,1,24.5,93,0.0,1.1,90,989.9,84,34.3,36.9,242.0,15.9,44.0,2.4
2026-04-14 05:00:00,2026,4,14,5,Khánh Hòa,Phường Đông Ninh Hòa,12.5024816,109.2161806,77.0,Moderate,1,24.1,96,0.0,1.5,76,990.5,91,35.5,38.2,236.0,14.3,49.0,2.5
2026-04-14 06:00:00,2026,4,14,6,Khánh Hòa,Phường Đông Ninh Hòa,12.5024816,109.2161806,77.0,Moderate,1,23.9,98,0.0,1.0,45,991.0,94,35.2,37.8,228.0,12.0,57.0,2.7
2026-04-14 07:00:00,2026,4,14,7,Khánh Hòa,Phường Đông Ninh Hòa,12.5024816,109.2161806,77.0,Moderate,1,24.8,93,0.0,2.4,117,991.8,91,32.8,35.5,217.0,9.7,71.0,3.0
2026-04-14 08:00:00,2026,4,14,8,Khánh Hòa,Phường Đông Ninh Hòa,12.5024816,109.2161806,78.0,Moderate,1,26.6,84,0.0,3.9,124,992.5,81,27.5,30.6,202.0,7.2,95.0,3.4
2026-04-14 09:00:00,2026,4,14,9,Khánh Hòa,Phường Đông Ninh Hòa,12.5024816,109.2161806,78.0,Moderate,1,28.5,75,0.0,4.7,122,992.7,54,25.6,29.2,184.0,4.7,125.0,3.9
2026-04-14 09:00:00,2026,4,14,9,Khánh Hòa,Phường Đông Ninh Hòa,12.5024816,109.2161806,81.0,Moderate,1,28.3,74,0.0,4.8,117,993.2,50,27.0,31.0,184.0,5.4,129.0,4.4
2026-04-14 10:00:00,2026,4,14,10,Khánh Hòa,Phường Đông Ninh Hòa,12.5024816,109.2161806,78.0,Moderate,1,30.9,63,0.0,5.7,125,992.4,0,24.7,28.6,170.0,2.8,146.0,4.1
2026-04-14 10:00:00,2026,4,14,10,Khánh Hòa,Phường Đông Ninh Hòa,12.5024816,109.2161806,81.0,Moderate,1,30.7,64,0.0,5.8,120,992.7,18,26.3,30.3,170.0,3.3,151.0,4.4
2026-04-14 11:00:00,2026,4,14,11,Khánh Hòa,Phường Đông Ninh Hòa,12.5024816,109.2161806,82.0,Moderate,1,32.7,56,0.0,7.7,118,991.9,24,24.8,28.6,161.0,2.3,159.0,3.8
2026-04-14 11:00:00,2026,4,14,11,Khánh Hòa,Phường Đông Ninh Hòa,12.5024816,109.2161806,78.0,Moderate,1,33.0,56,0.0,8.5,118,991.7,19,23.5,27.2,161.0,2.0,153.0,3.6
2026-04-14 12:00:00,2026,4,14,12,Khánh Hòa,Phường Đông Ninh Hòa,12.5024816,109.2161806,82.0,Moderate,1,34.3,48,0.0,12.4,112,991.0,0,22.8,26.5,156.0,2.1,159.0,3.0
2026-04-14 12:00:00,2026,4,14,12,Khánh Hòa,Phường Đông Ninh Hòa,12.5024816,109.2161806,79.0,Moderate,1,34.4,50,0.0,13.1,111,990.8,30,21.1,24.6,156.0,1.8,152.0,2.8
2026-04-14 13:00:00,2026,4,14,13,Khánh Hòa,Phường Đông Ninh Hòa,12.5024816,109.2161806,82.0,Moderate,1,34.4,49,0.0,17.1,105,989.9,13,20.3,24.0,153.0,2.0,157.0,2.3
