timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Khánh Hòa,Phường Ninh Hòa,12.512918,109.1338762,81.0,Moderate,1.0,29.4,74,0.0,4.8,117,1011.4,50,27.0,31.0,227.0,5.4,129.0,4.4
2026-04-14 10:00:00,2026,4,14,10,Khánh Hòa,Phường Ninh Hòa,12.512918,109.1338762,81.0,Moderate,1.0,31.7,64,0.0,5.8,120,1010.9,18,26.3,30.3,219.0,3.3,151.0,4.4
2026-04-14 11:00:00,2026,4,14,11,Khánh Hòa,Phường Ninh Hòa,12.512918,109.1338762,82.0,Moderate,1.0,33.7,56,0.0,7.7,118,1009.9,24,24.8,28.6,202.0,2.3,159.0,3.8
2026-04-14 12:00:00,2026,4,14,12,Khánh Hòa,Phường Ninh Hòa,12.512918,109.1338762,82.0,Moderate,1.0,35.3,48,0.0,12.4,112,1008.9,0,22.8,26.5,181.0,2.1,159.0,3.0
2026-04-14 13:00:00,2026,4,14,13,Khánh Hòa,Phường Ninh Hòa,12.512918,109.1338762,82.0,Moderate,1.0,35.5,49,0.0,17.1,105,1007.8,13,20.3,24.0,166.0,2.0,157.0,2.3
2026-04-14 14:00:00,2026,4,14,14,Khánh Hòa,Phường Ninh Hòa,12.512918,109.1338762,83.0,Moderate,1.0,34.6,52,0.0,15.5,86,1007.4,4,17.9,21.5,161.0,1.9,153.0,2.0
2026-04-14 15:00:00,2026,4,14,15,Khánh Hòa,Phường Ninh Hòa,12.512918,109.1338762,96.0,Moderate,1.0,33.3,56,0.0,13.7,87,1006.9,18,16.2,19.7,162.0,2.0,147.0,1.8
2026-04-14 16:00:00,2026,4,14,16,Khánh Hòa,Phường Ninh Hòa,12.512918,109.1338762,112.0,Unhealthy for Sensitive Groups,2.0,31.9,57,0.0,15.1,90,1006.6,18,15.1,18.7,169.0,2.7,138.0,1.8
2026-04-14 17:00:00,2026,4,14,17,Khánh Hòa,Phường Ninh Hòa,12.512918,109.1338762,120.0,Unhealthy for Sensitive Groups,2.0,30.5,58,0.0,10.2,80,1006.9,0,14.3,17.9,183.0,4.4,126.0,2.1
2026-04-14 18:00:00,2026,4,14,18,Khánh Hòa,Phường Ninh Hòa,12.512918,109.1338762,120.0,Unhealthy for Sensitive Groups,2.0,28.6,63,0.0,7.8,68,1007.5,0,14.7,18.0,203.0,6.7,111.0,2.5
2026-04-14 19:00:00,2026,4,14,19,Khánh Hòa,Phường Ninh Hòa,12.512918,109.1338762,111.0,Unhealthy for Sensitive Groups,2.0,26.9,71,0.0,4.6,51,1008.5,0,16.5,20.0,229.0,8.9,98.0,3.0
2026-04-14 20:00:00,2026,4,14,20,Khánh Hòa,Phường Ninh Hòa,12.512918,109.1338762,98.0,Moderate,1.0,25.7,78,0.0,3.0,14,1008.7,0,19.3,22.7,268.0,10.8,88.0,3.5
2026-04-14 21:00:00,2026,4,14,21,Khánh Hòa,Phường Ninh Hòa,12.512918,109.1338762,83.0,Moderate,1.0,24.9,82,0.0,2.7,337,1008.8,33,23.0,26.3,313.0,12.6,80.0,4.1
