timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,59,Moderate,1,19.5,93,0.1,3.8,41,978.6,100,16.5,17.4,295.0,6.9,72.0,2.2
2026-01-14 21:00:00,2026,1,14,21,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,59,Moderate,1,19.4,94,0.1,2.8,45,978.9,100,17.5,18.3,300.0,6.8,68.0,1.7
2026-01-14 22:00:00,2026,1,14,22,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,59,Moderate,1,19.2,95,0.1,1.8,45,979.2,100,17.3,18.2,302.0,6.6,66.0,1.3
2026-01-14 23:00:00,2026,1,14,23,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,59,Moderate,1,19.1,97,0.1,1.0,31,979.1,100,16.1,16.9,300.0,6.2,65.0,1.1
2026-01-15 00:00:00,2026,1,15,0,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,58,Moderate,1,18.9,98,0.0,0.8,315,979.0,100,15.1,15.9,295.0,5.8,65.0,0.9
2026-01-15 01:00:00,2026,1,15,1,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,58,Moderate,1,18.8,99,0.0,2.7,8,978.5,100,14.9,15.7,290.0,5.2,66.0,0.8
2026-01-15 02:00:00,2026,1,15,2,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,57,Moderate,1,18.9,98,0.1,2.4,343,978.2,100,15.0,16.0,285.0,4.5,70.0,0.6
2026-01-15 03:00:00,2026,1,15,3,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,57,Moderate,1,18.9,97,0.1,1.7,311,977.8,100,15.1,16.1,280.0,3.7,76.0,0.4
2026-01-15 04:00:00,2026,1,15,4,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,57,Moderate,1,18.9,98,0.0,1.0,248,977.9,100,14.8,15.8,277.0,3.0,80.0,0.3
2026-01-15 05:00:00,2026,1,15,5,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,56,Moderate,1,18.9,98,0.0,1.3,214,978.1,100,14.4,15.4,281.0,2.7,81.0,0.2
2026-01-15 06:00:00,2026,1,15,6,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,56,Moderate,1,18.9,99,0.0,0.6,236,978.6,100,14.3,15.3,287.0,2.5,81.0,0.2
2026-01-15 07:00:00,2026,1,15,7,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,56,Moderate,1,19.1,97,0.0,2.7,356,979.2,100,18.5,19.4,288.0,2.7,72.0,0.1
2026-01-15 08:00:00,2026,1,15,8,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,56,Moderate,1,20.1,90,0.1,3.8,19,980.0,100,18.2,18.7,276.0,2.1,80.0,0.4
2026-01-15 09:00:00,2026,1,15,9,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,56,Moderate,1,21.2,84,0.1,5.1,17,980.4,100,18.3,18.9,258.0,1.3,92.0,0.8
2026-01-15 10:00:00,2026,1,15,10,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,57,Moderate,1,22.3,78,0.1,5.7,9,980.1,100,17.5,18.2,247.0,0.7,101.0,1.1
2026-01-15 11:00:00,2026,1,15,11,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,57,Moderate,1,23.2,74,0.1,5.6,22,979.8,100,16.7,17.3,249.0,0.5,104.0,1.0
2026-01-15 12:00:00,2026,1,15,12,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,57,Moderate,1,23.7,72,0.0,7.0,48,978.8,95,15.7,16.4,258.0,0.6,103.0,0.8
2026-01-15 13:00:00,2026,1,15,13,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,58,Moderate,1,24.3,70,0.0,6.9,39,977.5,41,15.0,15.7,264.0,0.8,104.0,0.6
2026-01-15 14:00:00,2026,1,15,14,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,58,Moderate,1,24.3,70,0.0,6.3,39,976.6,46,15.3,15.9,264.0,1.0,109.0,0.6
2026-01-15 15:00:00,2026,1,15,15,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,58,Moderate,1,24.2,70,0.0,7.9,49,975.9,9,15.8,16.5,262.0,1.3,114.0,0.7
2026-01-15 16:00:00,2026,1,15,16,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,59,Moderate,1,23.9,69,0.0,7.4,72,975.9,20,16.0,16.8,259.0,2.0,116.0,0.9
2026-01-15 17:00:00,2026,1,15,17,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,59,Moderate,1,22.5,76,0.0,8.4,71,976.0,30,16.0,16.8,254.0,3.7,110.0,1.3
2026-01-15 18:00:00,2026,1,15,18,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,59,Moderate,1,19.6,92,0.0,4.4,71,976.3,16,16.1,16.8,247.0,5.8,101.0,1.8
2026-01-15 19:00:00,2026,1,15,19,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,59,Moderate,1,19.2,99,0.0,3.2,74,976.8,97,18.0,18.6,241.0,7.6,89.0,2.1
2026-01-15 20:00:00,2026,1,15,20,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,59,Moderate,1,19.4,96,0.0,4.0,85,977.6,100,19.0,19.7,236.0,7.4,86.0,2.2
2026-01-15 21:00:00,2026,1,15,21,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,59,Moderate,1,19.2,95,0.0,2.9,90,977.7,100,20.1,20.9,231.0,7.1,81.0,2.2
2026-01-15 22:00:00,2026,1,15,22,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,59,Moderate,1,19.2,93,0.0,2.4,77,977.7,100,19.6,20.4,226.0,6.9,78.0,2.2
2026-01-15 23:00:00,2026,1,15,23,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,60,Moderate,1,19.2,91,0.0,2.3,67,977.5,100,19.0,20.0,222.0,6.8,78.0,2.1
2026-01-16 00:00:00,2026,1,16,0,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,60,Moderate,1,19.2,91,0.0,2.8,75,977.4,100,19.3,20.4,217.0,6.8,79.0,1.9
2026-01-16 01:00:00,2026,1,16,1,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,60,Moderate,1,18.9,93,0.0,2.8,55,976.9,100,20.2,21.3,215.0,6.5,78.0,1.6
2026-01-16 02:00:00,2026,1,16,2,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,61,Moderate,1,19.1,90,0.0,2.2,55,976.5,100,19.6,20.7,214.0,5.7,74.0,1.1
2026-01-16 03:00:00,2026,1,16,3,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,61,Moderate,1,18.9,91,0.0,1.2,219,975.8,100,18.1,19.0,215.0,4.6,69.0,0.4
2026-01-16 04:00:00,2026,1,16,4,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,61,Moderate,1,18.9,91,0.0,0.5,270,975.6,100,16.6,17.3,218.0,3.8,63.0,0.0
2026-01-16 05:00:00,2026,1,16,5,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,61,Moderate,1,18.7,93,0.0,1.1,261,975.8,100,15.3,15.7,225.0,3.6,53.0,0.0
2026-01-16 06:00:00,2026,1,16,6,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,62,Moderate,1,18.8,92,0.0,0.6,236,976.5,100,14.0,14.2,233.0,3.6,43.0,0.1
2026-01-16 07:00:00,2026,1,16,7,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,62,Moderate,1,18.8,95,0.0,2.6,168,977.0,100,16.9,17.1,237.0,3.5,38.0,0.2
2026-01-16 08:00:00,2026,1,16,8,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,61,Moderate,1,19.6,92,0.0,3.1,144,977.6,100,16.9,17.1,230.0,2.7,56.0,0.4
2026-01-16 09:00:00,2026,1,16,9,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,61,Moderate,1,21.7,82,0.0,2.6,102,978.2,98,15.9,16.4,219.0,1.5,82.0,0.6
2026-01-16 10:00:00,2026,1,16,10,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,61,Moderate,1,23.7,73,0.0,4.4,81,978.1,67,16.5,17.1,212.0,0.7,101.0,0.8
2026-01-16 11:00:00,2026,1,16,11,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,61,Moderate,1,25.0,68,0.0,6.4,79,977.7,26,17.2,17.8,215.0,0.5,107.0,1.0
2026-01-16 12:00:00,2026,1,16,12,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,61,Moderate,1,25.8,66,0.0,7.1,75,976.3,13,17.5,18.0,222.0,0.6,107.0,1.2
2026-01-16 13:00:00,2026,1,16,13,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,61,Moderate,1,26.5,63,0.0,8.8,59,975.1,10,17.7,18.4,227.0,0.8,107.0,1.4
2026-01-16 14:00:00,2026,1,16,14,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,61,Moderate,1,26.3,66,0.0,9.3,65,974.2,18,18.0,18.8,224.0,0.8,110.0,1.6
2026-01-16 15:00:00,2026,1,16,15,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,62,Moderate,1,26.0,68,0.0,9.3,63,973.8,27,18.0,18.9,218.0,0.9,113.0,1.7
2026-01-16 16:00:00,2026,1,16,16,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,62,Moderate,1,24.9,73,0.0,9.3,63,973.8,33,18.1,19.1,216.0,1.6,112.0,1.9
2026-01-16 17:00:00,2026,1,16,17,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,62,Moderate,1,22.5,85,0.0,5.7,53,974.1,48,17.7,18.8,221.0,3.4,104.0,2.3
2026-01-16 18:00:00,2026,1,16,18,Đà Nẵng,Xã Trà Đốc,15.352465,108.0637271,62,Moderate,1,20.4,95,0.0,2.4,77,974.6,100,17.6,18.6,229.0,5.8,93.0,2.8
