timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 19:00:00,2025,10,14,19,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,48,Good,0,24.8,99,0.2,3.1,301,1004.0,35,12.2,12.7,206.0,11.1,46.0,3.4
2025-10-14 20:00:00,2025,10,14,20,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,48,Good,0,24.5,100,0.0,3.4,286,1005.2,66,14.2,14.5,217.0,12.4,44.0,3.9
2025-10-14 21:00:00,2025,10,14,21,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,47,Good,0,24.1,100,0.0,2.9,300,1005.2,100,18.0,18.4,224.0,14.1,40.0,4.6
2025-10-14 22:00:00,2025,10,14,22,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,47,Good,0,23.9,100,0.0,3.2,267,1005.3,100,21.1,21.6,230.0,15.4,35.0,4.8
2025-10-14 23:00:00,2025,10,14,23,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,48,Good,0,23.8,100,0.0,2.3,274,1004.8,99,23.9,24.3,233.0,15.9,26.0,4.2
2025-10-15 00:00:00,2025,10,15,0,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,50,Good,0,23.6,100,0.0,2.4,261,1004.6,99,24.2,24.4,234.0,15.8,15.0,3.2
2025-10-15 01:00:00,2025,10,15,1,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,51,Moderate,1,23.7,100,0.0,1.5,277,1003.7,100,24.2,24.4,239.0,15.3,8.0,2.3
2025-10-15 02:00:00,2025,10,15,2,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,52,Moderate,1,23.9,100,0.0,2.5,270,1002.9,98,23.6,23.8,252.0,14.0,6.0,1.8
2025-10-15 03:00:00,2025,10,15,3,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,52,Moderate,1,24.0,100,0.0,1.2,333,1003.3,99,22.5,22.7,269.0,12.1,8.0,1.4
2025-10-15 04:00:00,2025,10,15,4,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,53,Moderate,1,24.0,99,0.0,0.9,90,1003.1,94,21.7,21.8,285.0,10.5,10.0,1.1
2025-10-15 05:00:00,2025,10,15,5,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,54,Moderate,1,23.7,99,0.0,0.7,284,1003.2,86,20.4,20.5,304.0,9.4,11.0,1.0
2025-10-15 06:00:00,2025,10,15,6,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,54,Moderate,1,23.7,100,0.0,1.0,301,1003.9,100,18.1,18.2,321.0,8.4,12.0,1.0
2025-10-15 07:00:00,2025,10,15,7,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,55,Moderate,1,24.9,99,0.0,2.7,270,1004.9,91,25.3,25.6,316.0,10.7,27.0,1.4
2025-10-15 08:00:00,2025,10,15,8,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,56,Moderate,1,26.3,90,0.0,1.4,293,1005.3,31,17.9,18.4,267.0,8.6,49.0,1.8
2025-10-15 09:00:00,2025,10,15,9,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,57,Moderate,1,27.9,81,0.1,3.8,79,1005.7,25,14.5,15.1,196.0,5.7,80.0,2.3
2025-10-15 10:00:00,2025,10,15,10,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,57,Moderate,1,28.9,79,0.1,5.2,76,1005.3,34,9.4,10.3,143.0,3.5,102.0,2.6
2025-10-15 11:00:00,2025,10,15,11,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,58,Moderate,1,29.3,75,0.0,7.5,80,1004.5,91,8.0,9.0,128.0,2.5,109.0,2.5
2025-10-15 12:00:00,2025,10,15,12,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,58,Moderate,1,29.7,72,0.1,8.3,74,1003.8,40,7.5,8.7,131.0,2.2,107.0,2.1
2025-10-15 13:00:00,2025,10,15,13,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,58,Moderate,1,30.5,71,0.0,8.0,84,1003.3,39,7.0,8.3,134.0,2.2,103.0,1.8
2025-10-15 14:00:00,2025,10,15,14,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,58,Moderate,1,30.4,72,0.1,9.7,75,1002.5,46,6.4,7.6,129.0,2.3,96.0,1.6
2025-10-15 15:00:00,2025,10,15,15,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,57,Moderate,1,28.5,75,0.9,10.1,68,1002.1,76,7.5,9.2,123.0,2.8,86.0,1.5
2025-10-15 16:00:00,2025,10,15,16,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,57,Moderate,1,28.2,78,0.1,6.7,85,1001.9,55,6.8,8.0,122.0,4.1,76.0,1.7
2025-10-15 17:00:00,2025,10,15,17,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,57,Moderate,1,26.5,86,0.8,4.7,180,1002.5,57,8.1,9.7,129.0,7.2,67.0,2.5
2025-10-15 18:00:00,2025,10,15,18,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,57,Moderate,1,25.5,94,0.1,2.6,155,1002.9,54,10.7,12.5,141.0,11.2,58.0,3.6
2025-10-15 19:00:00,2025,10,15,19,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,58,Moderate,1,24.5,98,0.1,4.0,159,1003.7,80,14.9,18.0,150.0,12.8,59.0,4.3
2025-10-15 20:00:00,2025,10,15,20,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,58,Moderate,1,24.8,95,0.2,2.3,231,1004.7,88,15.8,18.9,154.0,12.3,54.0,4.2
2025-10-15 21:00:00,2025,10,15,21,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,58,Moderate,1,24.2,96,0.4,3.8,211,1005.3,100,15.2,18.2,155.0,11.7,48.0,4.1
2025-10-15 22:00:00,2025,10,15,22,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,58,Moderate,1,24.0,99,0.5,5.0,199,1005.2,100,14.5,17.2,152.0,11.0,43.0,3.9
2025-10-15 23:00:00,2025,10,15,23,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,57,Moderate,1,24.0,96,0.2,3.5,204,1004.9,100,13.9,16.5,144.0,10.4,40.0,3.6
2025-10-16 00:00:00,2025,10,16,0,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,56,Moderate,1,24.0,99,0.2,1.7,238,1004.7,100,13.7,16.2,133.0,9.7,39.0,3.3
2025-10-16 01:00:00,2025,10,16,1,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,55,Moderate,1,24.2,100,0.1,1.5,201,1004.0,100,12.7,15.1,124.0,8.9,38.0,2.9
2025-10-16 02:00:00,2025,10,16,2,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,54,Moderate,1,24.0,99,0.7,5.4,188,1003.5,100,11.3,13.4,119.0,7.7,37.0,2.5
2025-10-16 03:00:00,2025,10,16,3,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,53,Moderate,1,23.8,98,0.4,4.8,202,1003.5,100,9.2,10.9,117.0,6.5,36.0,2.0
2025-10-16 04:00:00,2025,10,16,4,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,52,Moderate,1,23.9,97,0.1,3.2,223,1003.3,100,7.8,8.8,116.0,5.7,35.0,1.8
2025-10-16 05:00:00,2025,10,16,5,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,51,Moderate,1,23.6,99,1.3,0.9,101,1003.9,100,6.8,7.5,118.0,6.1,34.0,1.9
2025-10-16 06:00:00,2025,10,16,6,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,49,Good,0,23.5,99,0.4,4.1,182,1004.7,100,6.8,7.4,121.0,6.9,33.0,2.2
2025-10-16 07:00:00,2025,10,16,7,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,47,Good,0,23.4,100,0.2,2.3,129,1006.1,100,6.2,7.1,122.0,7.6,33.0,2.9
2025-10-16 08:00:00,2025,10,16,8,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,44,Good,0,23.9,96,1.1,2.6,219,1006.3,100,5.0,6.0,119.0,6.9,43.0,2.9
2025-10-16 09:00:00,2025,10,16,9,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,42,Good,0,25.2,90,1.4,2.6,326,1006.8,100,5.7,7.0,113.0,5.9,56.0,2.9
2025-10-16 10:00:00,2025,10,16,10,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,40,Good,0,25.8,87,0.3,3.3,338,1006.9,100,6.5,8.1,109.0,5.0,68.0,2.8
2025-10-16 11:00:00,2025,10,16,11,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,40,Good,0,26.0,87,0.4,4.9,360,1006.1,100,6.7,8.1,107.0,4.5,75.0,2.5
2025-10-16 12:00:00,2025,10,16,12,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,39,Good,0,26.9,84,0.2,5.0,358,1005.3,100,6.3,7.7,107.0,4.1,80.0,2.0
2025-10-16 13:00:00,2025,10,16,13,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,39,Good,0,27.8,79,0.0,7.1,80,1004.8,100,6.8,8.3,109.0,3.9,84.0,1.7
2025-10-16 14:00:00,2025,10,16,14,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,39,Good,0,28.2,78,0.3,7.7,74,1003.9,100,6.6,7.7,114.0,3.7,87.0,1.6
2025-10-16 15:00:00,2025,10,16,15,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,39,Good,0,27.7,81,0.1,4.9,36,1003.1,99,7.0,8.0,122.0,3.7,88.0,1.7
2025-10-16 16:00:00,2025,10,16,16,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,39,Good,0,27.4,83,0.2,4.5,5,1002.6,99,7.0,7.9,135.0,4.5,86.0,2.0
2025-10-16 17:00:00,2025,10,16,17,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,39,Good,0,26.5,89,0.1,3.3,6,1003.2,98,7.6,8.6,158.0,6.9,79.0,2.7
2025-10-16 18:00:00,2025,10,16,18,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,39,Good,0,25.4,95,0.0,1.1,270,1003.6,98,9.4,10.7,186.0,10.2,70.0,3.7
2025-10-16 19:00:00,2025,10,16,19,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,39,Good,0,24.2,98,0.1,0.8,315,1005.1,100,14.5,16.3,203.0,16.5,35.0,5.7
2025-10-16 20:00:00,2025,10,16,20,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,39,Good,0,23.8,99,0.0,1.9,241,1005.4,100,14.5,16.1,199.0,16.3,30.0,5.3
2025-10-16 21:00:00,2025,10,16,21,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,38,Good,0,23.7,99,0.0,1.7,238,1005.9,100,13.8,15.1,184.0,15.9,22.0,4.7
2025-10-16 22:00:00,2025,10,16,22,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,38,Good,0,23.9,98,0.0,3.5,249,1005.6,100,13.4,14.4,169.0,15.2,17.0,4.1
2025-10-16 23:00:00,2025,10,16,23,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,38,Good,0,24.0,97,0.0,3.6,264,1005.7,100,11.8,12.5,159.0,13.8,15.0,3.4
2025-10-17 00:00:00,2025,10,17,0,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,38,Good,0,24.0,97,0.1,4.1,285,1005.8,100,10.4,10.9,150.0,11.9,15.0,2.8
2025-10-17 01:00:00,2025,10,17,1,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,37,Good,0,24.1,99,0.2,2.9,353,1004.9,100,9.1,9.5,142.0,10.3,16.0,2.2
2025-10-17 02:00:00,2025,10,17,2,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,36,Good,0,23.8,99,1.9,2.4,207,1004.2,98,8.7,9.1,136.0,9.1,16.0,1.8
2025-10-17 03:00:00,2025,10,17,3,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,36,Good,0,23.3,99,11.2,5.3,198,1004.0,100,7.9,8.3,133.0,8.2,17.0,1.6
2025-10-17 04:00:00,2025,10,17,4,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,36,Good,0,23.1,99,5.5,5.8,216,1004.1,100,7.3,7.7,131.0,7.5,20.0,1.5
2025-10-17 05:00:00,2025,10,17,5,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,36,Good,0,23.3,99,0.3,4.5,230,1004.3,100,6.3,6.8,134.0,7.0,25.0,1.7
2025-10-17 06:00:00,2025,10,17,6,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,36,Good,0,23.4,99,0.2,3.8,267,1005.3,94,5.9,6.3,138.0,6.8,32.0,2.2
2025-10-17 07:00:00,2025,10,17,7,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,35,Good,0,23.9,98,0.2,4.7,72,1006.3,100,6.6,7.8,139.0,7.1,38.0,3.1
2025-10-17 08:00:00,2025,10,17,8,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,36,Good,0,24.1,98,0.6,3.8,139,1006.9,100,4.5,5.3,132.0,6.5,45.0,2.9
2025-10-17 09:00:00,2025,10,17,9,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,35,Good,0,23.8,96,6.7,4.1,203,1007.5,100,4.1,5.0,120.0,5.6,55.0,2.6
2025-10-17 10:00:00,2025,10,17,10,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,35,Good,0,25.5,90,0.4,2.3,360,1007.2,100,4.1,5.0,112.0,4.7,63.0,2.3
2025-10-17 11:00:00,2025,10,17,11,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,35,Good,0,26.0,88,0.5,1.9,49,1006.2,100,3.6,4.6,110.0,3.9,67.0,1.8
2025-10-17 12:00:00,2025,10,17,12,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,34,Good,0,26.1,88,0.4,4.5,50,1005.2,100,4.1,5.4,112.0,3.2,69.0,1.3
2025-10-17 13:00:00,2025,10,17,13,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,34,Good,0,27.8,84,1.2,4.9,62,1004.4,100,4.8,6.3,114.0,2.8,72.0,1.0
2025-10-17 14:00:00,2025,10,17,14,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,34,Good,0,27.6,81,0.5,8.1,37,1003.5,98,6.0,7.7,114.0,2.4,81.0,1.1
2025-10-17 15:00:00,2025,10,17,15,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,33,Good,0,26.7,88,1.6,5.6,90,1003.1,100,7.2,9.2,115.0,2.3,91.0,1.5
2025-10-17 16:00:00,2025,10,17,16,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,33,Good,0,25.5,91,1.1,6.6,37,1003.3,99,7.9,10.0,120.0,3.2,95.0,2.0
2025-10-17 17:00:00,2025,10,17,17,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,34,Good,0,24.8,96,0.1,2.5,352,1003.5,98,8.5,10.4,133.0,6.4,85.0,2.7
2025-10-17 18:00:00,2025,10,17,18,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,36,Good,0,24.0,97,0.5,4.5,286,1004.0,98,10.5,12.2,151.0,10.7,68.0,3.5
2025-10-17 19:00:00,2025,10,17,19,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,36,Good,0,24.6,98,0.5,4.0,238,1004.9,100,10.7,12.4,162.0,11.2,48.0,3.2
2025-10-17 20:00:00,2025,10,17,20,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,35,Good,0,24.4,99,1.3,4.8,333,1005.5,100,8.8,10.5,162.0,10.5,47.0,3.2
2025-10-17 21:00:00,2025,10,17,21,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,34,Good,0,23.9,99,0.3,4.9,321,1005.4,100,9.3,10.8,157.0,9.6,45.0,3.1
2025-10-17 22:00:00,2025,10,17,22,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,32,Good,0,23.5,98,1.1,3.2,360,1005.4,100,8.6,9.9,150.0,8.8,43.0,3.0
2025-10-17 23:00:00,2025,10,17,23,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,31,Good,0,23.3,99,0.4,4.5,270,1005.1,100,8.3,9.5,143.0,8.2,41.0,2.8
2025-10-18 00:00:00,2025,10,18,0,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,30,Good,0,23.2,100,0.6,5.1,253,1004.8,100,8.2,9.4,136.0,7.7,38.0,2.5
2025-10-18 01:00:00,2025,10,18,1,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,30,Good,0,23.5,99,1.8,5.6,243,1004.0,100,7.3,8.4,130.0,7.3,36.0,2.2
2025-10-18 02:00:00,2025,10,18,2,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,29,Good,0,23.3,100,1.0,3.9,242,1003.6,100,6.7,7.6,127.0,6.9,34.0,2.0
2025-10-18 03:00:00,2025,10,18,3,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,29,Good,0,23.3,98,0.3,6.2,285,1003.3,99,6.6,7.4,126.0,6.5,33.0,1.8
2025-10-18 04:00:00,2025,10,18,4,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,29,Good,0,23.2,98,0.1,5.1,302,1003.3,100,5.9,6.6,127.0,6.2,33.0,1.7
2025-10-18 05:00:00,2025,10,18,5,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,29,Good,0,22.9,98,0.7,6.6,279,1003.6,100,6.2,6.9,131.0,6.0,34.0,1.8
2025-10-18 06:00:00,2025,10,18,6,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,29,Good,0,22.8,98,0.4,4.0,291,1004.1,100,5.9,6.3,137.0,5.9,37.0,2.0
2025-10-18 07:00:00,2025,10,18,7,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,29,Good,0,22.7,98,0.2,3.1,242,1005.6,100,3.0,3.3,139.0,6.5,35.0,2.2
2025-10-18 08:00:00,2025,10,18,8,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,28,Good,0,24.3,91,0.3,4.5,286,1005.8,100,2.8,3.2,135.0,5.8,43.0,2.0
2025-10-18 09:00:00,2025,10,18,9,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,28,Good,0,24.7,89,0.1,2.8,342,1006.7,100,2.7,3.2,127.0,4.8,54.0,1.7
2025-10-18 10:00:00,2025,10,18,10,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,27,Good,0,25.0,88,0.1,4.7,313,1006.8,100,2.5,2.9,121.0,3.9,65.0,1.5
2025-10-18 11:00:00,2025,10,18,11,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,27,Good,0,25.5,87,0.4,5.0,311,1005.7,100,2.8,3.2,118.0,3.1,78.0,1.4
2025-10-18 12:00:00,2025,10,18,12,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,27,Good,0,26.4,82,0.2,4.8,307,1004.4,100,3.7,4.2,116.0,2.4,91.0,1.4
2025-10-18 13:00:00,2025,10,18,13,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,27,Good,0,25.4,86,0.1,5.2,304,1004.3,100,4.1,4.6,118.0,2.3,98.0,1.4
2025-10-18 14:00:00,2025,10,18,14,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,29,Good,0,25.8,86,0.2,3.7,331,1003.5,100,5.1,5.8,126.0,2.9,93.0,1.5
2025-10-18 15:00:00,2025,10,18,15,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,32,Good,0,26.0,86,0.2,2.9,338,1002.8,100,5.9,7.0,136.0,4.1,81.0,1.7
2025-10-18 16:00:00,2025,10,18,16,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,35,Good,0,26.0,85,0.0,2.7,328,1002.5,100,6.5,7.5,143.0,5.5,70.0,1.9
2025-10-18 17:00:00,2025,10,18,17,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,37,Good,0,25.4,90,0.0,4.6,21,1003.0,100,8.3,9.8,141.0,7.2,63.0,2.3
2025-10-18 18:00:00,2025,10,18,18,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,37,Good,0,24.6,95,0.0,0.7,76,1003.7,100,9.0,10.3,136.0,9.1,57.0,2.8
2025-10-18 19:00:00,2025,10,18,19,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,37,Good,0,24.1,94,0.0,4.9,268,1003.5,88,12.0,14.2,133.0,11.4,57.0,3.8
2025-10-18 20:00:00,2025,10,18,20,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,35,Good,0,23.5,97,0.0,2.4,234,1004.4,99,11.1,13.0,138.0,10.3,53.0,3.4
2025-10-18 21:00:00,2025,10,18,21,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,33,Good,0,23.6,97,0.0,2.6,214,1004.9,99,9.1,10.7,145.0,8.7,46.0,2.8
2025-10-18 22:00:00,2025,10,18,22,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,30,Good,0,23.4,96,0.0,1.7,288,1005.2,100,8.1,9.4,151.0,7.2,42.0,2.3
2025-10-18 23:00:00,2025,10,18,23,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,27,Good,0,23.3,97,0.1,3.5,261,1004.8,100,6.6,7.5,153.0,6.0,41.0,1.9
2025-10-19 00:00:00,2025,10,19,0,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,26,Good,0,23.2,98,0.6,6.0,316,1004.0,100,4.7,5.3,153.0,4.9,42.0,1.5
2025-10-19 01:00:00,2025,10,19,1,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,25,Good,0,23.1,97,8.0,3.6,217,1003.8,100,3.0,3.3,151.0,4.0,43.0,1.2
2025-10-19 02:00:00,2025,10,19,2,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,25,Good,0,23.1,99,3.4,5.1,252,1003.4,100,2.7,2.9,146.0,3.4,42.0,1.0
2025-10-19 03:00:00,2025,10,19,3,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,24,Good,0,22.7,100,0.6,4.7,266,1003.1,100,2.5,2.8,139.0,3.1,41.0,1.0
2025-10-19 04:00:00,2025,10,19,4,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,23,Good,0,22.6,99,2.0,4.7,288,1002.7,100,2.0,2.2,135.0,3.1,40.0,1.0
2025-10-19 05:00:00,2025,10,19,5,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,23,Good,0,22.7,99,2.5,3.6,297,1003.2,100,2.4,2.7,136.0,3.7,38.0,1.2
2025-10-19 06:00:00,2025,10,19,6,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,22,Good,0,22.5,99,2.3,4.1,225,1003.9,100,2.1,2.2,139.0,4.6,36.0,1.5
2025-10-19 07:00:00,2025,10,19,7,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,21,Good,0,22.7,98,2.8,3.6,273,1004.4,100,7.3,8.7,140.0,7.3,44.0,2.8
2025-10-19 08:00:00,2025,10,19,8,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,22,Good,0,23.2,99,1.1,4.3,248,1005.0,100,7.0,8.5,136.0,6.4,53.0,2.6
2025-10-19 09:00:00,2025,10,19,9,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,23,Good,0,24.6,90,0.4,4.4,277,1005.9,100,6.4,7.7,130.0,5.2,65.0,2.2
2025-10-19 10:00:00,2025,10,19,10,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,23,Good,0,25.8,87,0.2,1.7,302,1005.4,100,5.9,6.8,130.0,4.2,74.0,2.0
2025-10-19 11:00:00,2025,10,19,11,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,24,Good,0,27.4,77,0.2,2.9,349,1004.6,100,7.3,8.2,141.0,3.8,77.0,2.0
2025-10-19 12:00:00,2025,10,19,12,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,25,Good,0,27.6,75,0.3,7.3,31,1003.6,100,7.4,8.4,158.0,3.6,76.0,2.1
2025-10-19 13:00:00,2025,10,19,13,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,27,Good,0,24.1,95,2.2,2.5,150,1003.4,100,8.1,9.2,168.0,3.7,75.0,2.2
2025-10-19 14:00:00,2025,10,19,14,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,29,Good,0,25.3,91,0.6,6.3,219,1002.6,100,8.3,9.5,163.0,3.7,74.0,2.1
2025-10-19 15:00:00,2025,10,19,15,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,31,Good,0,24.2,93,1.9,4.2,95,1002.3,100,8.3,9.2,150.0,3.9,73.0,2.0
2025-10-19 16:00:00,2025,10,19,16,Đà Nẵng,Xã Phước Trà,15.4822865,108.0661234,33,Good,0,23.9,96,2.0,5.6,186,1002.3,100,8.3,9.1,143.0,4.9,69.0,2.1
