timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,87,Moderate,1,22.0,76,0.0,5.8,106,1015.1,100,20.5,23.5,318.0,9.9,82.0,6.3
2026-01-14 21:00:00,2026,1,14,21,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,87,Moderate,1,22.1,76,0.0,5.5,113,1015.2,100,22.6,25.7,311.0,11.1,81.0,7.8
2026-01-14 22:00:00,2026,1,14,22,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,86,Moderate,1,22.2,76,0.0,4.2,115,1015.5,100,24.1,27.3,320.0,12.3,78.0,8.8
2026-01-14 23:00:00,2026,1,14,23,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,85,Moderate,1,22.0,79,0.0,2.8,130,1015.6,100,25.5,28.8,364.0,13.5,74.0,9.1
2026-01-15 00:00:00,2026,1,15,0,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,84,Moderate,1,22.0,80,0.0,1.0,158,1015.5,100,26.5,29.9,422.0,14.7,69.0,9.1
2026-01-15 01:00:00,2026,1,15,1,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,83,Moderate,1,22.0,78,0.0,2.7,98,1015.0,100,29.3,32.8,458.0,15.7,62.0,8.5
2026-01-15 02:00:00,2026,1,15,2,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,81,Moderate,1,22.0,79,0.0,1.3,124,1014.6,98,32.6,35.7,444.0,16.3,50.0,7.1
2026-01-15 03:00:00,2026,1,15,3,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,80,Moderate,1,21.5,81,0.0,0.9,180,1014.2,98,37.8,39.6,407.0,16.7,36.0,5.1
2026-01-15 04:00:00,2026,1,15,4,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,80,Moderate,1,21.0,85,0.0,2.1,218,1014.4,100,40.5,42.0,387.0,16.8,27.0,3.8
2026-01-15 05:00:00,2026,1,15,5,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,80,Moderate,1,20.6,89,0.0,3.1,246,1014.6,100,40.9,42.5,413.0,16.7,24.0,3.6
2026-01-15 06:00:00,2026,1,15,6,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,81,Moderate,1,20.4,91,0.0,4.9,260,1015.3,100,40.0,41.9,456.0,16.2,26.0,4.0
2026-01-15 07:00:00,2026,1,15,7,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,81,Moderate,1,20.8,89,0.0,6.7,273,1015.7,100,56.0,58.6,466.0,16.9,40.0,5.3
2026-01-15 08:00:00,2026,1,15,8,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,83,Moderate,1,22.4,81,0.0,5.8,279,1016.5,97,24.0,26.8,408.0,15.2,55.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,83,Moderate,1,23.5,76,0.0,5.6,297,1016.8,40,22.6,25.3,316.0,12.7,76.0,4.6
2026-01-15 10:00:00,2026,1,15,10,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,82,Moderate,1,24.8,68,0.0,6.5,336,1016.5,30,18.6,21.4,250.0,10.6,94.0,4.2
2026-01-15 11:00:00,2026,1,15,11,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,82,Moderate,1,25.4,64,0.0,8.7,8,1016.0,54,16.9,20.5,239.0,9.1,105.0,3.7
2026-01-15 12:00:00,2026,1,15,12,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,81,Moderate,1,25.6,62,0.0,10.5,25,1015.0,55,16.6,19.6,252.0,7.9,112.0,3.1
2026-01-15 13:00:00,2026,1,15,13,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,81,Moderate,1,25.5,61,0.0,11.1,31,1013.7,0,16.6,19.4,258.0,6.9,117.0,2.7
2026-01-15 14:00:00,2026,1,15,14,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,80,Moderate,1,24.9,64,0.0,15.3,40,1012.9,1,16.5,19.0,238.0,6.0,121.0,2.5
2026-01-15 15:00:00,2026,1,15,15,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,80,Moderate,1,24.1,68,0.0,15.3,43,1012.3,1,15.6,18.1,210.0,5.4,123.0,2.4
2026-01-15 16:00:00,2026,1,15,16,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,79,Moderate,1,24.1,67,0.0,14.2,50,1012.3,1,14.8,18.2,195.0,5.3,120.0,2.5
2026-01-15 17:00:00,2026,1,15,17,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,79,Moderate,1,23.2,70,0.0,12.2,57,1012.4,2,13.3,16.5,201.0,6.0,109.0,2.7
2026-01-15 18:00:00,2026,1,15,18,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,78,Moderate,1,22.0,75,0.0,7.3,57,1012.7,6,13.0,16.0,220.0,7.1,94.0,3.1
2026-01-15 19:00:00,2026,1,15,19,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,78,Moderate,1,21.6,78,0.0,5.9,67,1013.2,25,14.7,17.8,246.0,8.4,87.0,3.7
2026-01-15 20:00:00,2026,1,15,20,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,78,Moderate,1,21.5,79,0.0,5.6,94,1013.9,16,17.9,21.1,288.0,9.3,86.0,4.6
2026-01-15 21:00:00,2026,1,15,21,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,77,Moderate,1,20.6,84,0.0,3.9,143,1014.1,12,19.6,23.0,338.0,10.6,83.0,5.8
2026-01-15 22:00:00,2026,1,15,22,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,77,Moderate,1,19.8,88,0.0,4.6,189,1014.1,4,21.0,24.5,368.0,12.0,80.0,6.7
2026-01-15 23:00:00,2026,1,15,23,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,77,Moderate,1,19.0,91,0.0,4.5,214,1014.0,23,22.8,26.4,363.0,13.9,75.0,7.2
2026-01-16 00:00:00,2026,1,16,0,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,77,Moderate,1,19.0,91,0.0,4.1,221,1013.9,15,24.5,28.2,338.0,15.9,69.0,7.5
2026-01-16 01:00:00,2026,1,16,1,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,76,Moderate,1,19.4,87,0.0,4.1,214,1013.4,16,27.6,31.5,316.0,16.9,64.0,7.3
2026-01-16 02:00:00,2026,1,16,2,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,76,Moderate,1,19.5,87,0.0,4.1,225,1012.8,14,31.5,35.9,304.0,16.1,60.0,6.2
2026-01-16 03:00:00,2026,1,16,3,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,76,Moderate,1,18.7,91,0.0,4.1,229,1012.1,10,35.2,37.8,294.0,14.2,56.0,4.7
2026-01-16 04:00:00,2026,1,16,4,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,76,Moderate,1,18.0,93,0.0,4.2,230,1012.0,9,31.2,33.1,290.0,12.4,54.0,3.4
2026-01-16 05:00:00,2026,1,16,5,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,75,Moderate,1,17.6,93,0.0,4.8,233,1012.2,12,30.6,32.1,298.0,10.9,51.0,2.7
2026-01-16 06:00:00,2026,1,16,6,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,74,Moderate,1,17.3,93,0.0,5.7,233,1013.0,1,30.4,31.4,311.0,9.5,49.0,2.3
2026-01-16 07:00:00,2026,1,16,7,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,73,Moderate,1,18.9,91,0.0,9.5,238,1013.4,1,37.1,38.2,310.0,8.8,47.0,2.2
2026-01-16 08:00:00,2026,1,16,8,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,72,Moderate,1,21.8,83,0.0,8.0,245,1014.0,1,37.0,37.6,281.0,8.8,63.0,2.8
2026-01-16 09:00:00,2026,1,16,9,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,73,Moderate,1,24.0,68,0.0,6.0,237,1014.5,0,29.6,30.9,238.0,8.6,85.0,3.6
2026-01-16 10:00:00,2026,1,16,10,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,73,Moderate,1,25.2,64,0.0,1.8,156,1014.3,5,19.5,21.5,205.0,8.1,103.0,4.1
2026-01-16 11:00:00,2026,1,16,11,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,74,Moderate,1,26.1,62,0.0,6.4,82,1013.8,1,16.4,18.9,193.0,6.8,114.0,3.9
2026-01-16 12:00:00,2026,1,16,12,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,73,Moderate,1,26.4,61,0.0,10.1,79,1012.3,0,16.1,19.3,191.0,5.0,120.0,3.3
2026-01-16 13:00:00,2026,1,16,13,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,73,Moderate,1,26.0,63,0.0,14.4,77,1011.1,20,15.9,19.0,191.0,3.8,124.0,2.8
2026-01-16 14:00:00,2026,1,16,14,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,73,Moderate,1,25.6,66,0.0,16.6,75,1010.3,0,16.0,19.0,188.0,3.3,125.0,2.5
2026-01-16 15:00:00,2026,1,16,15,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,73,Moderate,1,24.9,70,0.0,18.0,79,1009.8,0,15.9,18.9,187.0,3.3,124.0,2.4
2026-01-16 16:00:00,2026,1,16,16,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,73,Moderate,1,24.2,73,0.0,16.3,84,1009.9,87,15.7,18.7,191.0,4.0,118.0,2.4
2026-01-16 17:00:00,2026,1,16,17,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,73,Moderate,1,23.4,78,0.0,13.4,98,1010.2,85,15.7,18.5,201.0,5.7,105.0,2.7
2026-01-16 18:00:00,2026,1,16,18,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,74,Moderate,1,22.3,85,0.0,7.5,101,1010.8,100,17.4,20.8,215.0,8.0,89.0,3.3
2026-01-16 19:00:00,2026,1,16,19,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,74,Moderate,1,22.5,85,0.0,9.8,113,1011.6,100,17.4,21.1,237.0,10.5,75.0,4.1
2026-01-16 20:00:00,2026,1,16,20,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,74,Moderate,1,22.5,84,0.0,8.1,114,1012.5,99,20.3,24.4,275.0,10.8,73.0,4.8
2026-01-16 21:00:00,2026,1,16,21,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,75,Moderate,1,22.0,87,0.0,6.4,130,1012.7,98,22.0,26.3,320.0,11.4,70.0,5.8
2026-01-16 22:00:00,2026,1,16,22,Đà Nẵng,Phường Hương Trà,15.559363,108.5097489,75,Moderate,1,21.2,91,0.0,6.4,155,1012.6,100,23.8,28.1,346.0,12.1,67.0,6.6
