timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,98,Moderate,1,20.8,88,0.0,1.3,236,1015.2,19,31.3,33.4,735.0,20.8,59.0,9.4
2026-01-14 21:00:00,2026,1,14,21,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,98,Moderate,1,20.0,91,0.0,3.1,246,1015.4,19,34.7,37.1,775.0,22.5,53.0,11.2
2026-01-14 22:00:00,2026,1,14,22,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,96,Moderate,1,19.5,93,0.0,4.1,255,1015.7,15,36.2,39.0,790.0,24.0,47.0,12.3
2026-01-14 23:00:00,2026,1,14,23,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,95,Moderate,1,19.0,95,0.0,3.8,259,1015.8,3,39.3,42.3,771.0,25.2,40.0,11.9
2026-01-15 00:00:00,2026,1,15,0,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,93,Moderate,1,19.1,95,0.0,3.6,273,1015.6,9,41.6,44.7,727.0,26.1,32.0,10.8
2026-01-15 01:00:00,2026,1,15,1,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,92,Moderate,1,19.4,94,0.0,3.1,280,1015.1,100,42.7,45.6,682.0,26.0,26.0,9.4
2026-01-15 02:00:00,2026,1,15,2,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,91,Moderate,1,20.0,91,0.0,3.2,286,1014.7,100,44.8,46.4,640.0,24.0,24.0,7.7
2026-01-15 03:00:00,2026,1,15,3,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,90,Moderate,1,20.0,91,0.0,2.3,299,1014.3,100,45.3,46.6,597.0,21.0,23.0,5.8
2026-01-15 04:00:00,2026,1,15,4,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,90,Moderate,1,19.8,92,0.0,1.4,310,1014.5,97,45.6,46.8,570.0,18.6,23.0,4.5
2026-01-15 05:00:00,2026,1,15,5,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,90,Moderate,1,19.5,92,0.0,2.3,321,1014.6,99,46.4,47.7,582.0,18.2,20.0,4.6
2026-01-15 06:00:00,2026,1,15,6,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,91,Moderate,1,19.5,92,0.0,2.9,313,1015.4,100,47.4,48.5,610.0,18.5,16.0,5.3
2026-01-15 07:00:00,2026,1,15,7,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,92,Moderate,1,19.2,93,0.0,4.5,304,1015.8,69,66.8,68.7,601.0,22.2,26.0,7.9
2026-01-15 08:00:00,2026,1,15,8,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,95,Moderate,1,21.4,85,0.0,3.3,311,1016.6,59,32.8,35.0,513.0,16.7,48.0,6.7
2026-01-15 09:00:00,2026,1,15,9,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,95,Moderate,1,23.2,78,0.0,3.1,329,1016.9,55,23.4,25.5,388.0,9.1,79.0,4.9
2026-01-15 10:00:00,2026,1,15,10,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,95,Moderate,1,24.5,72,0.0,2.5,21,1016.5,66,17.8,19.8,297.0,3.4,103.0,3.6
2026-01-15 11:00:00,2026,1,15,11,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,95,Moderate,1,25.0,69,0.0,4.9,28,1016.0,99,17.3,19.2,277.0,1.5,114.0,3.0
2026-01-15 12:00:00,2026,1,15,12,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,95,Moderate,1,25.2,68,0.0,6.2,41,1014.9,100,17.9,19.7,291.0,1.6,118.0,2.8
2026-01-15 13:00:00,2026,1,15,13,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,95,Moderate,1,25.8,66,0.0,3.9,62,1013.6,100,18.7,20.5,297.0,1.9,121.0,2.8
2026-01-15 14:00:00,2026,1,15,14,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,94,Moderate,1,26.0,65,0.0,7.0,67,1012.7,97,18.6,20.3,263.0,1.5,126.0,2.8
2026-01-15 15:00:00,2026,1,15,15,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,94,Moderate,1,25.2,66,0.0,11.6,66,1012.1,21,17.9,19.6,221.0,1.3,130.0,2.9
2026-01-15 16:00:00,2026,1,15,16,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,93,Moderate,1,24.2,67,0.0,12.7,63,1012.2,7,16.6,18.4,224.0,2.9,127.0,3.4
2026-01-15 17:00:00,2026,1,15,17,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,93,Moderate,1,23.0,74,0.0,7.6,59,1012.5,18,16.5,18.7,308.0,7.6,110.0,4.6
2026-01-15 18:00:00,2026,1,15,18,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,93,Moderate,1,21.1,81,0.0,4.9,51,1012.7,27,19.3,22.1,437.0,14.0,85.0,6.2
2026-01-15 19:00:00,2026,1,15,19,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,92,Moderate,1,21.1,84,0.0,5.3,62,1013.1,51,24.4,27.0,553.0,19.4,65.0,7.4
2026-01-15 20:00:00,2026,1,15,20,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,92,Moderate,1,21.4,81,0.0,1.5,45,1013.9,55,29.5,32.6,646.0,21.4,59.0,8.9
2026-01-15 21:00:00,2026,1,15,21,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,92,Moderate,1,21.0,83,0.0,0.7,256,1014.1,95,32.9,36.2,726.0,24.0,50.0,10.9
2026-01-15 22:00:00,2026,1,15,22,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,92,Moderate,1,19.8,89,0.0,3.5,258,1014.3,96,35.4,38.6,768.0,25.9,43.0,12.2
2026-01-15 23:00:00,2026,1,15,23,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,92,Moderate,1,19.1,94,0.0,4.0,260,1014.0,65,36.8,40.0,748.0,26.5,39.0,12.1
2026-01-16 00:00:00,2026,1,16,0,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,92,Moderate,1,18.6,95,0.0,3.8,259,1013.8,23,37.5,41.0,689.0,26.3,37.0,11.2
2026-01-16 01:00:00,2026,1,16,1,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,91,Moderate,1,18.5,96,0.0,3.1,249,1013.4,12,37.4,41.2,635.0,25.1,36.0,9.9
2026-01-16 02:00:00,2026,1,16,2,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,91,Moderate,1,18.8,94,0.0,2.9,240,1012.9,27,38.8,43.1,595.0,22.5,35.0,7.8
2026-01-16 03:00:00,2026,1,16,3,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,90,Moderate,1,18.6,93,0.0,3.6,233,1012.1,27,45.6,47.1,558.0,18.9,35.0,5.2
2026-01-16 04:00:00,2026,1,16,4,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,90,Moderate,1,17.9,95,0.0,3.6,229,1012.0,5,42.7,44.4,539.0,15.7,36.0,3.3
2026-01-16 05:00:00,2026,1,16,5,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,90,Moderate,1,17.0,97,0.0,3.8,229,1012.3,3,39.5,40.9,561.0,13.4,39.0,2.7
2026-01-16 06:00:00,2026,1,16,6,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,89,Moderate,1,16.2,99,0.0,4.0,234,1013.0,16,36.1,37.6,600.0,11.5,43.0,2.8
2026-01-16 07:00:00,2026,1,16,7,Đà Nẵng,Phường Điện Bàn Bắc,15.9319238,108.1943582,88,Moderate,1,17.6,97,0.0,5.7,229,1013.5,1,43.0,44.7,594.0,10.5,46.0,3.1
