timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Đà Nẵng,Phường An Khê,16.0499526,108.1855365,65,Moderate,1,26.6,85,3.0,7.2,235,1008.2,43,9.3,9.5,227.0,5.6,91.0,3.4
2025-10-14 17:00:00,2025,10,14,17,Đà Nẵng,Phường An Khê,16.0499526,108.1855365,65,Moderate,1,26.1,86,0.1,5.6,255,1008.2,34,10.0,10.2,393.0,9.1,77.0,4.6
2025-10-14 18:00:00,2025,10,14,18,Đà Nẵng,Phường An Khê,16.0499526,108.1855365,65,Moderate,1,25.2,91,0.0,5.7,279,1008.7,42,14.5,14.7,617.0,13.5,59.0,6.2
2025-10-14 19:00:00,2025,10,14,19,Đà Nẵng,Phường An Khê,16.0499526,108.1855365,65,Moderate,1,25.4,91,0.0,4.9,276,1009.5,88,15.8,16.4,783.0,11.7,64.0,6.0
2025-10-14 20:00:00,2025,10,14,20,Đà Nẵng,Phường An Khê,16.0499526,108.1855365,65,Moderate,1,25.6,91,0.0,3.9,298,1010.7,89,17.3,17.8,835.0,13.0,56.0,6.7
2025-10-14 21:00:00,2025,10,14,21,Đà Nẵng,Phường An Khê,16.0499526,108.1855365,64,Moderate,1,25.1,95,0.0,0.8,315,1010.9,95,18.9,19.4,829.0,14.7,46.0,7.7
2025-10-14 22:00:00,2025,10,14,22,Đà Nẵng,Phường An Khê,16.0499526,108.1855365,64,Moderate,1,25.2,93,0.0,1.7,302,1010.8,98,20.8,21.4,812.0,16.1,36.0,8.1
2025-10-14 23:00:00,2025,10,14,23,Đà Nẵng,Phường An Khê,16.0499526,108.1855365,63,Moderate,1,24.8,94,0.0,1.5,291,1010.4,84,23.8,24.4,804.0,16.8,28.0,7.4
2025-10-15 00:00:00,2025,10,15,0,Đà Nẵng,Phường An Khê,16.0499526,108.1855365,63,Moderate,1,24.4,95,0.0,2.1,290,1010.2,91,25.7,26.3,786.0,17.1,20.0,6.2
2025-10-15 01:00:00,2025,10,15,1,Đà Nẵng,Phường An Khê,16.0499526,108.1855365,63,Moderate,1,24.5,93,0.0,3.2,289,1009.2,84,26.3,26.8,747.0,17.0,15.0,5.2
2025-10-15 02:00:00,2025,10,15,2,Đà Nẵng,Phường An Khê,16.0499526,108.1855365,63,Moderate,1,24.0,96,0.0,2.2,305,1008.6,91,27.4,27.9,661.0,16.5,12.0,4.7
2025-10-15 03:00:00,2025,10,15,3,Đà Nẵng,Phường An Khê,16.0499526,108.1855365,63,Moderate,1,23.9,96,0.0,1.0,292,1008.7,78,28.2,28.6,554.0,15.7,12.0,4.5
2025-10-15 04:00:00,2025,10,15,4,Đà Nẵng,Phường An Khê,16.0499526,108.1855365,63,Moderate,1,23.7,97,0.0,2.0,270,1008.5,15,29.0,29.4,490.0,14.8,14.0,4.4
2025-10-15 05:00:00,2025,10,15,5,Đà Nẵng,Phường An Khê,16.0499526,108.1855365,63,Moderate,1,23.5,97,0.0,2.4,283,1008.7,11,30.7,31.1,525.0,14.0,18.0,4.6
2025-10-15 06:00:00,2025,10,15,6,Đà Nẵng,Phường An Khê,16.0499526,108.1855365,63,Moderate,1,23.6,97,0.0,1.8,276,1009.3,30,33.6,34.0,604.0,13.1,24.0,5.0
2025-10-15 07:00:00,2025,10,15,7,Đà Nẵng,Phường An Khê,16.0499526,108.1855365,63,Moderate,1,26.2,86,0.0,2.3,270,1010.3,20,41.6,42.1,627.0,15.7,38.0,5.8
2025-10-15 08:00:00,2025,10,15,8,Đà Nẵng,Phường An Khê,16.0499526,108.1855365,64,Moderate,1,27.8,78,0.0,0.7,76,1010.8,44,19.2,20.0,531.0,12.1,59.0,5.3
2025-10-15 09:00:00,2025,10,15,9,Đà Nẵng,Phường An Khê,16.0499526,108.1855365,65,Moderate,1,28.4,77,0.1,5.8,116,1011.2,58,13.7,14.5,379.0,7.1,87.0,4.6
2025-10-15 10:00:00,2025,10,15,10,Đà Nẵng,Phường An Khê,16.0499526,108.1855365,65,Moderate,1,29.2,74,0.1,6.6,116,1010.9,94,10.2,11.2,258.0,3.3,107.0,4.0
